season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-02,2383076,1,0,1,Liberty,Missouri,Flames,Tigers,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Darius McGhee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-02,2383076,1,0,1,Liberty,Missouri,Flames,Tigers,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Joseph Venzant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-02,2383076,1,0,1,Liberty,Missouri,Flames,Tigers,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Keegan McDowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-02,2383076,1,0,1,Liberty,Missouri,Flames,Tigers,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kyle Rode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-02,2383076,1,0,1,Liberty,Missouri,Flames,Tigers,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Shiloh Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-02,2383076,1,0,1,Liberty,Missouri,Flames,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-02,2383076,1,0,1,Liberty,Missouri,Flames,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ronnie DeGray III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-02,2383076,1,0,1,Liberty,Missouri,Flames,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-02,2383076,1,0,1,Liberty,Missouri,Flames,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Amari Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-02,2383076,1,0,1,Liberty,Missouri,Flames,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-02,2383076,2,0,1,Liberty,Missouri,Flames,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2021-22,2021-12-02,2383076,3,0,1,Liberty,Missouri,Flames,Tigers,4,4,0,0,0,1507,Missouri,2314,1114,86,Kobe Brown misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32,13.25,1176611,Kobe Brown,NA,0,Missouri,Missouri,1
2021-22,2021-12-02,2383076,4,0,1,Liberty,Missouri,Flames,Tigers,4,4,0,0,0,1507,Missouri,2314,1114,0,Kobe Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1
2021-22,2021-12-02,2383076,5,0,1,Liberty,Missouri,Flames,Tigers,4,4,0,0,0,1507,Missouri,2314,1114,0,Darius McGhee steals the ball from Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Liberty,1
2021-22,2021-12-02,2383076,6,0,1,Liberty,Missouri,Flames,Tigers,4,4,0,0,0,1467,Liberty,2307,1107,7,Darius McGhee misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,19.049999999999997,1132136,Darius McGhee,NA,0,Liberty,Missouri,2
2021-22,2021-12-02,2383076,8,0,1,Liberty,Missouri,Flames,Tigers,4,4,0,0,0,1507,Missouri,2298,1098,9,Kyle Rode steals the ball from Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Liberty,3
2021-22,2021-12-02,2383076,9,0,1,Liberty,Missouri,Flames,Tigers,4,4,0,0,0,1467,Liberty,2286,1086,12,Darius McGhee misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,12.650000000000006,1132136,Darius McGhee,NA,0,Liberty,Liberty,4
2021-22,2021-12-02,2383076,10,0,1,Liberty,Missouri,Flames,Tigers,4,4,0,0,0,1507,Missouri,2286,1086,0,Kobe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Missouri,4
