season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-11,2439214,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-11,2439214,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Iverson Molinar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-11,2439214,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-11,2439214,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kennedy Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-11,2439214,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Shakeel Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-11,2439214,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-11,2439214,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-11,2439214,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Brandon Huntley-Hatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-11,2439214,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Andersson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-11,2439214,1,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Uros Plavsic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-11,2439214,2,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2021-22,2022-03-11,2439214,3,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,2393,1193,7,Kennedy Chandler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1328253,Kennedy Chandler,NA,0,Tennessee,Tennessee,1
2021-22,2022-03-11,2439214,4,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,2393,1193,0,Iverson Molinar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,1
2021-22,2022-03-11,2439214,5,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2384,1184,9,Iverson Molinar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193660,Iverson Molinar,NA,0,Mississippi State,Tennessee,2
2021-22,2022-03-11,2439214,6,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,3,2,1,1646,Tennessee,2370,1170,14,Kennedy Chandler makes a 3-point jump shot from 25 feet out. Josiah-Jordan James with the assist.,made,FALSE,TRUE,Jump Shot,20,29.650000000000006,1328253,Kennedy Chandler,Josiah-Jordan James,0,Tennessee,Mississippi State,3
2021-22,2022-03-11,2439214,7,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,3,2,1,1506,Mississippi State,2346,1146,24,Kennedy Chandler steals the ball from Shakeel Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,4
2021-22,2022-03-11,2439214,8,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,5,2,3,1646,Tennessee,2340,1140,6,Brandon Huntley-Hatfield makes a layup. Kennedy Chandler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1328251,Brandon Huntley-Hatfield,Kennedy Chandler,0,Tennessee,Mississippi State,5
2021-22,2022-03-11,2439214,9,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,5,2,3,1506,Mississippi State,2322,1122,18,Tolu Smith with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,6
2021-22,2022-03-11,2439214,10,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,5,2,3,1646,Tennessee,2312,1112,10,Josiah-Jordan James misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,12.650000000000006,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,7
2021-22,2022-03-11,2439214,11,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,5,2,3,1506,Mississippi State,2312,1112,0,Shakeel Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,7
2021-22,2022-03-11,2439214,12,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,5,2,3,1506,Mississippi State,2304,1104,8,Shakeel Moore misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,24.85,1241399,Shakeel Moore,NA,0,Mississippi State,Mississippi State,8
2021-22,2022-03-11,2439214,13,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,5,2,3,1506,Mississippi State,2304,1104,0,Garrison Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,8
2021-22,2022-03-11,2439214,14,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,5,2,3,1646,Tennessee,2289,1089,15,Personal foul committed by Uros Plavsic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,8
2021-22,2022-03-11,2439214,15,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,5,2,3,1506,Mississippi State,2277,1077,12,Tolu Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,8
2021-22,2022-03-11,2439214,16,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,5,2,3,1646,Tennessee,2259,1059,18,Andersson Garcia steals the ball from Zakai Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,9
2021-22,2022-03-11,2439214,17,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,5,4,1,1506,Mississippi State,2237,1037,22,Iverson Molinar makes a jump shot from 16 feet out. Cameron Matthews with the assist.,made,FALSE,FALSE,Jump Shot,25,21.25,1193660,Iverson Molinar,Cameron Matthews,0,Mississippi State,Tennessee,10
2021-22,2022-03-11,2439214,18,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,5,4,1,1646,Tennessee,2227,1027,10,Uros Plavsic misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,9.450000000000003,1134697,Uros Plavsic,NA,0,Tennessee,Tennessee,11
2021-22,2022-03-11,2439214,19,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,5,4,1,1506,Mississippi State,2227,1027,0,Andersson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,11
2021-22,2022-03-11,2439214,20,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,5,4,1,1506,Mississippi State,2218,1018,9,Josiah-Jordan James steals the ball from Iverson Molinar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,12
2021-22,2022-03-11,2439214,21,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,7,4,3,1646,Tennessee,2213,1013,5,Santiago Vescovi makes a layup. Josiah-Jordan James with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1208179,Santiago Vescovi,Josiah-Jordan James,0,Tennessee,Mississippi State,13
2021-22,2022-03-11,2439214,22,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,7,4,3,1506,Mississippi State,2191,991,22,Andersson Garcia misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,11.95,1232539,Andersson Garcia,NA,0,Mississippi State,Mississippi State,14
2021-22,2022-03-11,2439214,23,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,7,4,3,1646,Tennessee,2191,991,0,Uros Plavsic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,14
2021-22,2022-03-11,2439214,24,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,7,4,3,1646,Tennessee,2186,986,5,Andersson Garcia steals the ball from Zakai Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,15
2021-22,2022-03-11,2439214,25,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,7,4,3,1646,Tennessee,2178,978,8,Shooting foul committed by Josiah-Jordan James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,16
2021-22,2022-03-11,2439214,26,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,7,5,2,1506,Mississippi State,2178,978,0,Shakeel Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,16
2021-22,2022-03-11,2439214,27,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,7,6,1,1506,Mississippi State,2178,978,0,Shakeel Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,16
2021-22,2022-03-11,2439214,28,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,7,6,1,1506,Mississippi State,2170,970,8,Personal foul committed by Iverson Molinar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,17
2021-22,2022-03-11,2439214,29,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,9,6,3,1646,Tennessee,2163,963,7,Jonas Aidoo dunks. Santiago Vescovi with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1328254,Jonas Aidoo,Santiago Vescovi,0,Tennessee,Mississippi State,17
2021-22,2022-03-11,2439214,30,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,9,6,3,1506,Mississippi State,2134,934,29,Garrison Brooks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,13.15,1067662,Garrison Brooks,NA,0,Mississippi State,Mississippi State,18
2021-22,2022-03-11,2439214,31,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,9,6,3,1506,Mississippi State,2134,934,0,Tolu Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,18
2021-22,2022-03-11,2439214,32,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,9,6,3,1646,Tennessee,2127,927,7,Shooting foul committed by Jonas Aidoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,18
2021-22,2022-03-11,2439214,33,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,9,6,3,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-03-11,2439214,34,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,9,7,2,1506,Mississippi State,2127,927,0,Tolu Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,18
2021-22,2022-03-11,2439214,35,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,9,8,1,1506,Mississippi State,2127,927,0,Tolu Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,18
2021-22,2022-03-11,2439214,36,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,11,8,3,1646,Tennessee,2116,916,11,Josiah-Jordan James makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.1,16.549999999999997,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,19
2021-22,2022-03-11,2439214,37,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,11,8,3,1506,Mississippi State,2116,916,0,Shooting foul committed by Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,19
2021-22,2022-03-11,2439214,38,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,11,8,3,1646,Tennessee,2116,916,0,Josiah-Jordan James misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,19
