season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2383158,1,0,1,Pittsburgh,Citadel,Panthers,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Tyler Moffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouhamadou Gueye,Femi Odukale,John Hugley,William Jeffress,Nate Santos,Tyler Moffe,Hayden Brown,Stephen Clark,Brent Davis,Jason Roche
2021-22,2021-11-09,2383158,1,0,1,Pittsburgh,Citadel,Panthers,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Hayden Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouhamadou Gueye,Femi Odukale,John Hugley,William Jeffress,Nate Santos,Tyler Moffe,Hayden Brown,Stephen Clark,Brent Davis,Jason Roche
2021-22,2021-11-09,2383158,1,0,1,Pittsburgh,Citadel,Panthers,Bulldogs,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Mouhamadou Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouhamadou Gueye,Femi Odukale,John Hugley,William Jeffress,Nate Santos,Tyler Moffe,Hayden Brown,Stephen Clark,Brent Davis,Jason Roche
2021-22,2021-11-09,2383158,1,0,1,Pittsburgh,Citadel,Panthers,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Stephen Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouhamadou Gueye,Femi Odukale,John Hugley,William Jeffress,Nate Santos,Tyler Moffe,Hayden Brown,Stephen Clark,Brent Davis,Jason Roche
2021-22,2021-11-09,2383158,1,0,1,Pittsburgh,Citadel,Panthers,Bulldogs,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Femi Odukale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouhamadou Gueye,Femi Odukale,John Hugley,William Jeffress,Nate Santos,Tyler Moffe,Hayden Brown,Stephen Clark,Brent Davis,Jason Roche
2021-22,2021-11-09,2383158,1,0,1,Pittsburgh,Citadel,Panthers,Bulldogs,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - John Hugley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouhamadou Gueye,Femi Odukale,John Hugley,William Jeffress,Nate Santos,Tyler Moffe,Hayden Brown,Stephen Clark,Brent Davis,Jason Roche
2021-22,2021-11-09,2383158,1,0,1,Pittsburgh,Citadel,Panthers,Bulldogs,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - William Jeffress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouhamadou Gueye,Femi Odukale,John Hugley,William Jeffress,Nate Santos,Tyler Moffe,Hayden Brown,Stephen Clark,Brent Davis,Jason Roche
2021-22,2021-11-09,2383158,1,0,1,Pittsburgh,Citadel,Panthers,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Brent Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouhamadou Gueye,Femi Odukale,John Hugley,William Jeffress,Nate Santos,Tyler Moffe,Hayden Brown,Stephen Clark,Brent Davis,Jason Roche
2021-22,2021-11-09,2383158,1,0,1,Pittsburgh,Citadel,Panthers,Bulldogs,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nate Santos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouhamadou Gueye,Femi Odukale,John Hugley,William Jeffress,Nate Santos,Tyler Moffe,Hayden Brown,Stephen Clark,Brent Davis,Jason Roche
2021-22,2021-11-09,2383158,1,0,1,Pittsburgh,Citadel,Panthers,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Jason Roche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouhamadou Gueye,Femi Odukale,John Hugley,William Jeffress,Nate Santos,Tyler Moffe,Hayden Brown,Stephen Clark,Brent Davis,Jason Roche
