season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-15,2387561,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Eddie Lampkin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2387561,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2387561,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2387561,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Goldwire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2387561,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2387561,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2387561,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Tanner Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2387561,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Mike Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2387561,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Elijah Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2387561,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chuck O'Bannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2387561,2,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2021-22,2022-01-15,2387561,3,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,2370,1170,30,Jordan Goldwire misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,30.15,1060910,Jordan Goldwire,NA,0,Oklahoma,Oklahoma,1
2021-22,2022-01-15,2387561,4,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,2370,1170,0,Jalen Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,1
2021-22,2022-01-15,2387561,5,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,2,-2,1558,Oklahoma,2361,1161,9,Jalen Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175030,Jalen Hill,NA,0,Oklahoma,TCU,1
2021-22,2022-01-15,2387561,6,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,2,-2,1643,TCU,2342,1142,19,Elijah Harkless steals the ball from Damion Baugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,2
2021-22,2022-01-15,2387561,7,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,2,-2,1558,Oklahoma,2335,1135,7,Elijah Harkless with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,3
2021-22,2022-01-15,2387561,8,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,2,-2,1643,TCU,2334,1134,1,Emanuel Miller with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,4
2021-22,2022-01-15,2387561,9,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,5,-5,1558,Oklahoma,2311,1111,23,Elijah Harkless makes a 3-point jump shot from 23 feet out. Umoja Gibson with the assist.,made,FALSE,TRUE,Jump Shot,16.9,27.25,1136744,Elijah Harkless,Umoja Gibson,0,Oklahoma,TCU,5
2021-22,2022-01-15,2387561,10,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,5,-5,1643,TCU,2275,1075,36,Mike Miles Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,26.75,1243709,Mike Miles Jr.,NA,0,TCU,TCU,6
2021-22,2022-01-15,2387561,11,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,5,-5,1558,Oklahoma,2275,1075,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,6
2021-22,2022-01-15,2387561,12,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,7,-7,1558,Oklahoma,2265,1065,10,Tanner Groves makes a layup. Umoja Gibson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1064455,Tanner Groves,Umoja Gibson,0,Oklahoma,TCU,7
2021-22,2022-01-15,2387561,13,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,4,0,7,-7,1643,TCU,2264,1064,1,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-15,2387561,14,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,4,0,7,-7,1643,TCU,2234,1034,30,Damion Baugh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,26.049999999999997,1175108,Damion Baugh,NA,0,TCU,TCU,8
2021-22,2022-01-15,2387561,15,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,4,0,7,-7,1558,Oklahoma,2234,1034,0,Elijah Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,8
2021-22,2022-01-15,2387561,16,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,4,0,7,-7,1643,TCU,2227,1027,7,Shooting foul committed by JaKobe Coles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9
2021-22,2022-01-15,2387561,17,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,4,0,8,-8,1558,Oklahoma,2227,1027,0,Jalen Hill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9
2021-22,2022-01-15,2387561,18,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,4,0,9,-9,1558,Oklahoma,2227,1027,0,Jalen Hill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,9
2021-22,2022-01-15,2387561,19,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,4,0,9,-9,1558,Oklahoma,2208,1008,19,Personal foul committed by Umoja Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,10
2021-22,2022-01-15,2387561,20,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,4,2,9,-7,1643,TCU,2195,995,13,Mike Miles Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23.9,19.950000000000003,1243709,Mike Miles Jr.,NA,0,TCU,Oklahoma,10
2021-22,2022-01-15,2387561,21,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,4,2,9,-7,1558,Oklahoma,2178,978,17,Tanner Groves misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,16.35,1064455,Tanner Groves,NA,0,Oklahoma,Oklahoma,11
2021-22,2022-01-15,2387561,22,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,4,2,9,-7,1643,TCU,2178,978,0,JaKobe Coles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,11
2021-22,2022-01-15,2387561,23,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,4,4,9,-5,1643,TCU,2164,964,14,Micah Peavy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1241591,Micah Peavy,NA,0,TCU,Oklahoma,12
2021-22,2022-01-15,2387561,24,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,4,4,9,-5,1558,Oklahoma,2138,938,26,JaKobe Coles blocks a C.J. Noland layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1329211,C.J. Noland,NA,0,Oklahoma,Oklahoma,13
2021-22,2022-01-15,2387561,25,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,4,4,9,-5,1643,TCU,2138,938,0,JaKobe Coles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,13
2021-22,2022-01-15,2387561,26,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,4,6,9,-3,1643,TCU,2128,928,10,JaKobe Coles makes a layup. Eddie Lampkin Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231905,JaKobe Coles,Eddie Lampkin Jr.,0,TCU,Oklahoma,14
2021-22,2022-01-15,2387561,27,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,4,6,9,-3,1558,Oklahoma,2105,905,23,Mike Miles Jr. steals the ball from C.J. Noland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,15
2021-22,2022-01-15,2387561,28,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,4,8,9,-1,1643,TCU,2083,883,22,Micah Peavy makes a layup. Eddie Lampkin Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1241591,Micah Peavy,Eddie Lampkin Jr.,0,TCU,Oklahoma,16
2021-22,2022-01-15,2387561,29,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,4,8,9,-1,NA,NA,2083,883,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-15,2387561,30,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,4,8,11,-3,1558,Oklahoma,2064,864,19,Jacob Groves makes a layup. Tanner Groves with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175091,Jacob Groves,Tanner Groves,0,Oklahoma,TCU,17
