season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-05,2376373,10,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,2,2,0,1486,Marshall,2299,1099,0,Mikel Beyers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,5,NA,Austin Butler,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early
2021-22,2022-02-05,2376373,11,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,2,2,0,1486,Marshall,2292,1092,7,Goran Miladinovic with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,6,NA,Austin Butler,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early
2021-22,2022-02-05,2376373,12,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,2,5,-3,1486,Marshall,2262,1062,30,Andrew Taylor makes a 3-point jump shot from 26 feet out. Mikel Beyers with the assist.,made,FALSE,TRUE,Jump Shot,9.1,25.35,1135982,Andrew Taylor,Mikel Beyers,0,Marshall,Charlotte,7,NA,Austin Butler,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early
2021-22,2022-02-05,2376373,13,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,5,5,0,1523,Charlotte,2257,1057,5,Jahmir Young makes a 3-point jump shot from 24 feet out. Jackson Threadgill with the assist.,made,FALSE,TRUE,Jump Shot,25.9,29.450000000000003,1176274,Jahmir Young,Jackson Threadgill,0,Charlotte,Marshall,8,NA,Austin Butler,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early
2021-22,2022-02-05,2376373,14,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,5,5,0,1486,Marshall,2251,1051,6,Goran Miladinovic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,19.15,1184259,Goran Miladinovic,NA,0,Marshall,Marshall,9,NA,Austin Butler,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early
2021-22,2022-02-05,2376373,15,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,5,5,0,1523,Charlotte,2251,1051,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,9,NA,Austin Butler,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early
2021-22,2022-02-05,2376373,16,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,5,5,0,1523,Charlotte,2222,1022,29,Jahmir Young misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,18.75,1176274,Jahmir Young,NA,0,Charlotte,Charlotte,10,NA,Austin Butler,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early
2021-22,2022-02-05,2376373,17,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,5,5,0,1486,Marshall,2222,1022,0,Mikel Beyers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,10,NA,Austin Butler,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early
2021-22,2022-02-05,2376373,18,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,5,5,0,1486,Marshall,2217,1017,5,Obinna Anochili-Killen misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,28.95,1243609,Obinna Anochili-Killen,NA,0,Marshall,Marshall,11,NA,Austin Butler,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early
2021-22,2022-02-05,2376373,19,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,5,5,0,1523,Charlotte,2217,1017,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,11,NA,Austin Butler,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early
2021-22,2022-02-05,2376373,20,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,5,5,0,1523,Charlotte,2204,1004,13,Jackson Threadgill misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,25.75,1232303,Jackson Threadgill,NA,0,Charlotte,Charlotte,12,NA,Austin Butler,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early
2021-22,2022-02-05,2376373,21,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,5,5,0,1486,Marshall,2204,1004,0,Obinna Anochili-Killen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,12,NA,Austin Butler,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early
2021-22,2022-02-05,2376373,22,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,5,5,0,1486,Marshall,2172,972,32,Mikel Beyers misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,26.25,1147634,Mikel Beyers,NA,0,Marshall,Marshall,13,NA,Austin Butler,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early
2021-22,2022-02-05,2376373,23,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,5,5,0,1523,Charlotte,2172,972,0,Clyde Trapp Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,13,NA,Austin Butler,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early
2021-22,2022-02-05,2376373,24,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,7,5,2,1523,Charlotte,2172,972,0,Aly Khalifa makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232309,Aly Khalifa,NA,0,Charlotte,Marshall,14,NA,Austin Butler,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early
2021-22,2022-02-05,2376373,25,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,7,5,2,1523,Charlotte,2145,945,27,Personal foul committed by Aly Khalifa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15,NA,Austin Butler,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early
2021-22,2022-02-05,2376373,26,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,3,7,5,2,1486,Marshall,2124,924,21,Thundering Herd take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Austin Butler,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early
2021-22,2022-02-05,2376373,27,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,3,7,5,2,1523,Charlotte,2124,924,0,Substitution: Perry Francois in for Aly Khalifa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Butler,Jackson Threadgill,Perry Francois,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early
2021-22,2022-02-05,2376373,28,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,3,7,6,1,1486,Marshall,2124,924,0,Goran Miladinovic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15,NA,Austin Butler,Jackson Threadgill,Perry Francois,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early
2021-22,2022-02-05,2376373,29,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,3,7,7,0,1486,Marshall,2124,924,0,Goran Miladinovic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,15,NA,Austin Butler,Jackson Threadgill,Perry Francois,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early
2021-22,2022-02-05,2376373,30,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,3,7,7,0,1486,Marshall,2124,924,0,Substitution: Chase McKey in for Goran Miladinovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Butler,Jackson Threadgill,Perry Francois,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Chase McKey,David Early
2021-22,2022-02-05,2376373,31,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,3,7,7,0,1523,Charlotte,2123,923,1,Perry Francois misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22,20.150000000000006,956843,Perry Francois,NA,0,Charlotte,Charlotte,16,NA,Austin Butler,Jackson Threadgill,Perry Francois,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Chase McKey,David Early
2021-22,2022-02-05,2376373,32,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,3,7,7,0,1486,Marshall,2123,923,0,Mikel Beyers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,16,NA,Austin Butler,Jackson Threadgill,Perry Francois,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Chase McKey,David Early
2021-22,2022-02-05,2376373,33,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,3,7,7,0,1486,Marshall,2098,898,25,Obinna Anochili-Killen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243609,Obinna Anochili-Killen,NA,0,Marshall,Marshall,17,NA,Austin Butler,Jackson Threadgill,Perry Francois,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Chase McKey,David Early
2021-22,2022-02-05,2376373,34,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,3,7,7,0,1486,Marshall,2098,898,0,Obinna Anochili-Killen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,17,NA,Austin Butler,Jackson Threadgill,Perry Francois,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Chase McKey,David Early
2021-22,2022-02-05,2376373,35,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,3,7,9,-2,1486,Marshall,2098,898,0,Obinna Anochili-Killen makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.05,1243609,Obinna Anochili-Killen,NA,0,Marshall,Charlotte,17,NA,Austin Butler,Jackson Threadgill,Perry Francois,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Chase McKey,David Early
2021-22,2022-02-05,2376373,36,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,3,7,9,-2,1523,Charlotte,2096,896,2,Substitution: Robert Braswell IV in for Jackson Threadgill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Butler,Robert Braswell IV,Perry Francois,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Chase McKey,David Early
2021-22,2022-02-05,2376373,37,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,3,10,9,1,1523,Charlotte,2095,895,1,Jahmir Young makes a 3-point jump shot from 24 feet out. Clyde Trapp Jr. with the assist.,made,FALSE,TRUE,Jump Shot,41.1,23.549999999999997,1176274,Jahmir Young,Clyde Trapp Jr.,0,Charlotte,Marshall,18,NA,Austin Butler,Robert Braswell IV,Perry Francois,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Chase McKey,David Early
2021-22,2022-02-05,2376373,38,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,3,10,9,1,1486,Marshall,2091,891,4,David Early misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,30.15,1243606,David Early,NA,0,Marshall,Marshall,19,NA,Austin Butler,Robert Braswell IV,Perry Francois,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Chase McKey,David Early
2021-22,2022-02-05,2376373,39,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,3,10,9,1,1523,Charlotte,2091,891,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,19,NA,Austin Butler,Robert Braswell IV,Perry Francois,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Chase McKey,David Early
2021-22,2022-02-05,2376373,40,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,3,12,9,3,1523,Charlotte,2086,886,5,Jahmir Young dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176274,Jahmir Young,NA,0,Charlotte,Marshall,20,NA,Austin Butler,Robert Braswell IV,Perry Francois,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Chase McKey,David Early
2021-22,2022-02-05,2376373,41,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,2,12,9,3,1486,Marshall,2083,883,3,Thundering Herd take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Austin Butler,Robert Braswell IV,Perry Francois,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Chase McKey,David Early
2021-22,2022-02-05,2376373,42,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,2,12,9,3,1523,Charlotte,2062,862,21,Substitution: Luka Vasic in for Perry Francois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Butler,Robert Braswell IV,Luka Vasic,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Chase McKey,David Early
2021-22,2022-02-05,2376373,43,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,2,12,9,3,1486,Marshall,2062,862,0,Substitution: Kyle Braun in for David Early.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Butler,Robert Braswell IV,Luka Vasic,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Chase McKey,Kyle Braun
2021-22,2022-02-05,2376373,44,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,2,12,11,1,1486,Marshall,2061,861,1,Andrew Taylor makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.6,21.35,1135982,Andrew Taylor,NA,0,Marshall,Charlotte,21,NA,Austin Butler,Robert Braswell IV,Luka Vasic,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Chase McKey,Kyle Braun
2021-22,2022-02-05,2376373,45,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,2,12,11,1,1523,Charlotte,2056,856,5,Obinna Anochili-Killen steals the ball from Clyde Trapp Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,22,NA,Austin Butler,Robert Braswell IV,Luka Vasic,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Chase McKey,Kyle Braun
2021-22,2022-02-05,2376373,46,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,2,12,11,1,1486,Marshall,2022,822,34,Obinna Anochili-Killen misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,18.05,1243609,Obinna Anochili-Killen,NA,0,Marshall,Marshall,23,NA,Austin Butler,Robert Braswell IV,Luka Vasic,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Chase McKey,Kyle Braun
2021-22,2022-02-05,2376373,47,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,2,12,11,1,1523,Charlotte,2022,822,0,Austin Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,23,NA,Austin Butler,Robert Braswell IV,Luka Vasic,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Chase McKey,Kyle Braun
2021-22,2022-02-05,2376373,48,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,2,12,11,1,1523,Charlotte,1990,790,32,Austin Butler misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,16.849999999999994,1066503,Austin Butler,NA,0,Charlotte,Charlotte,24,NA,Austin Butler,Robert Braswell IV,Luka Vasic,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Chase McKey,Kyle Braun
2021-22,2022-02-05,2376373,49,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,2,12,11,1,1486,Marshall,1990,790,0,Obinna Anochili-Killen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,24,NA,Austin Butler,Robert Braswell IV,Luka Vasic,Clyde Trapp Jr.,Jahmir Young,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Chase McKey,Kyle Braun
