season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-29,2383324,1,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Savion Flagg,Demarkus Lampley,Javion May,Tristan Ikpe,Jaden Ray
2021-22,2021-11-29,2383324,1,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Savion Flagg,Demarkus Lampley,Javion May,Tristan Ikpe,Jaden Ray
2021-22,2021-11-29,2383324,1,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Savion Flagg,Demarkus Lampley,Javion May,Tristan Ikpe,Jaden Ray
2021-22,2021-11-29,2383324,1,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Savion Flagg,Demarkus Lampley,Javion May,Tristan Ikpe,Jaden Ray
2021-22,2021-11-29,2383324,1,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Savion Flagg,Demarkus Lampley,Javion May,Tristan Ikpe,Jaden Ray
2021-22,2021-11-29,2383324,1,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tre Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Savion Flagg,Demarkus Lampley,Javion May,Tristan Ikpe,Jaden Ray
2021-22,2021-11-29,2383324,1,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Demarkus Lampley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Savion Flagg,Demarkus Lampley,Javion May,Tristan Ikpe,Jaden Ray
2021-22,2021-11-29,2383324,1,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Javion May,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Savion Flagg,Demarkus Lampley,Javion May,Tristan Ikpe,Jaden Ray
2021-22,2021-11-29,2383324,1,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Tristan Ikpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Savion Flagg,Demarkus Lampley,Javion May,Tristan Ikpe,Jaden Ray
2021-22,2021-11-29,2383324,1,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Jaden Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Savion Flagg,Demarkus Lampley,Javion May,Tristan Ikpe,Jaden Ray
