season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-12,2383541,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myreon Jones,Anthony Duruji,Tyree Appleby,Colin Castleton,Kowacie Reeves,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-12,2383541,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myreon Jones,Anthony Duruji,Tyree Appleby,Colin Castleton,Kowacie Reeves,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-12,2383541,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myreon Jones,Anthony Duruji,Tyree Appleby,Colin Castleton,Kowacie Reeves,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-12,2383541,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Eric Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myreon Jones,Anthony Duruji,Tyree Appleby,Colin Castleton,Kowacie Reeves,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-12,2383541,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myreon Jones,Anthony Duruji,Tyree Appleby,Colin Castleton,Kowacie Reeves,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-12,2383541,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myreon Jones,Anthony Duruji,Tyree Appleby,Colin Castleton,Kowacie Reeves,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-12,2383541,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myreon Jones,Anthony Duruji,Tyree Appleby,Colin Castleton,Kowacie Reeves,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-12,2383541,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kowacie Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myreon Jones,Anthony Duruji,Tyree Appleby,Colin Castleton,Kowacie Reeves,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-12,2383541,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Efton Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myreon Jones,Anthony Duruji,Tyree Appleby,Colin Castleton,Kowacie Reeves,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-12,2383541,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myreon Jones,Anthony Duruji,Tyree Appleby,Colin Castleton,Kowacie Reeves,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-12,2383541,2,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Myreon Jones,Anthony Duruji,Tyree Appleby,Colin Castleton,Kowacie Reeves,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-12,2383541,3,0,1,Florida,LSU,Gators,Tigers,4,4,0,2,-2,1476,LSU,2395,1195,5,Darius Days makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137208,Darius Days,NA,0,LSU,Florida,1,NA,Myreon Jones,Anthony Duruji,Tyree Appleby,Colin Castleton,Kowacie Reeves,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-12,2383541,4,0,1,Florida,LSU,Gators,Tigers,4,4,0,2,-2,1407,Florida,2365,1165,30,Myreon Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,29.450000000000003,1133900,Myreon Jones,NA,0,Florida,Florida,2,NA,Myreon Jones,Anthony Duruji,Tyree Appleby,Colin Castleton,Kowacie Reeves,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-12,2383541,5,0,1,Florida,LSU,Gators,Tigers,4,4,0,2,-2,1476,LSU,2365,1165,0,Efton Reid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,2,NA,Myreon Jones,Anthony Duruji,Tyree Appleby,Colin Castleton,Kowacie Reeves,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-12,2383541,6,0,1,Florida,LSU,Gators,Tigers,4,4,0,4,-4,1476,LSU,2341,1141,24,Darius Days makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,15.7,4.85,1137208,Darius Days,NA,0,LSU,Florida,3,NA,Myreon Jones,Anthony Duruji,Tyree Appleby,Colin Castleton,Kowacie Reeves,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-12,2383541,7,0,1,Florida,LSU,Gators,Tigers,4,4,2,4,-2,1407,Florida,2313,1113,28,Colin Castleton makes a jump shot from 3 feet out. Kowacie Reeves with the assist.,made,FALSE,FALSE,Jump Shot,25.4,8.549999999999997,1133800,Colin Castleton,Kowacie Reeves,0,Florida,LSU,4,NA,Myreon Jones,Anthony Duruji,Tyree Appleby,Colin Castleton,Kowacie Reeves,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-12,2383541,8,0,1,Florida,LSU,Gators,Tigers,4,4,2,7,-5,1476,LSU,2284,1084,29,Mwani Wilkinson makes a 3-point jump shot from 23 feet out. Brandon Murray with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,5.65,1231994,Mwani Wilkinson,Brandon Murray,0,LSU,Florida,5,NA,Myreon Jones,Anthony Duruji,Tyree Appleby,Colin Castleton,Kowacie Reeves,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-12,2383541,9,0,1,Florida,LSU,Gators,Tigers,4,4,2,7,-5,1407,Florida,2261,1061,23,Myreon Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,17.25,1133900,Myreon Jones,NA,0,Florida,Florida,6,NA,Myreon Jones,Anthony Duruji,Tyree Appleby,Colin Castleton,Kowacie Reeves,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-12,2383541,10,0,1,Florida,LSU,Gators,Tigers,4,4,2,7,-5,1476,LSU,2261,1061,0,Mwani Wilkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,6,NA,Myreon Jones,Anthony Duruji,Tyree Appleby,Colin Castleton,Kowacie Reeves,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-12,2383541,11,0,1,Florida,LSU,Gators,Tigers,4,4,2,7,-5,1476,LSU,2250,1050,11,Anthony Duruji blocks a Brandon Murray jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,6.85,1326853,Brandon Murray,NA,0,LSU,LSU,7,NA,Myreon Jones,Anthony Duruji,Tyree Appleby,Colin Castleton,Kowacie Reeves,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-12,2383541,12,0,1,Florida,LSU,Gators,Tigers,4,4,2,7,-5,1476,LSU,2250,1050,0,Darius Days with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7,NA,Myreon Jones,Anthony Duruji,Tyree Appleby,Colin Castleton,Kowacie Reeves,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-12,2383541,13,0,1,Florida,LSU,Gators,Tigers,4,4,2,9,-7,1476,LSU,2247,1047,3,Darius Days makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137208,Darius Days,NA,0,LSU,Florida,7,NA,Myreon Jones,Anthony Duruji,Tyree Appleby,Colin Castleton,Kowacie Reeves,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-12,2383541,14,0,1,Florida,LSU,Gators,Tigers,4,4,2,9,-7,1407,Florida,2234,1034,13,Darius Days steals the ball from Anthony Duruji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,8,NA,Myreon Jones,Anthony Duruji,Tyree Appleby,Colin Castleton,Kowacie Reeves,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-12,2383541,15,0,1,Florida,LSU,Gators,Tigers,4,4,2,9,-7,1476,LSU,2228,1028,6,Eric Gaines with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,9,NA,Myreon Jones,Anthony Duruji,Tyree Appleby,Colin Castleton,Kowacie Reeves,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
