season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-21,2387631,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Matthew Mayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-21,2387631,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-21,2387631,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Tyreek Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-21,2387631,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Adam Flagler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-21,2387631,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-21,2387631,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-21,2387631,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-21,2387631,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-21,2387631,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kendall Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-21,2387631,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-21,2387631,2,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-21,2387631,3,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,2390,1190,10,Bryce Thompson blocks a James Akinjo layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134627,James Akinjo,NA,0,Baylor,Baylor,1,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-21,2387631,5,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,2375,1175,15,Matthew Mayer with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,1,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-21,2387631,6,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,2354,1154,21,Moussa Cisse misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,6.849999999999994,1231606,Moussa Cisse,NA,0,Oklahoma State,Oklahoma State,2,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-21,2387631,7,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,2354,1154,0,Tyreek Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-21,2387631,8,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,2346,1146,8,Avery Anderson III misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,18.75,1175038,Avery Anderson III,NA,0,Oklahoma State,Baylor,2,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-21,2387631,10,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,2319,1119,27,James Akinjo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.05,1134627,James Akinjo,NA,0,Baylor,Baylor,3,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
