season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-16,2383119,1,0,1,Memphis,Saint Louis,Tigers,Billikens,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - DeAndre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt
2021-22,2021-11-16,2383119,1,0,1,Memphis,Saint Louis,Tigers,Billikens,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jalen Duren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt
2021-22,2021-11-16,2383119,1,0,1,Memphis,Saint Louis,Tigers,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Gibson Jimerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt
2021-22,2021-11-16,2383119,1,0,1,Memphis,Saint Louis,Tigers,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Terrence Hargrove Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt
2021-22,2021-11-16,2383119,1,0,1,Memphis,Saint Louis,Tigers,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Yuri Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt
2021-22,2021-11-16,2383119,1,0,1,Memphis,Saint Louis,Tigers,Billikens,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt
2021-22,2021-11-16,2383119,1,0,1,Memphis,Saint Louis,Tigers,Billikens,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Alex Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt
2021-22,2021-11-16,2383119,1,0,1,Memphis,Saint Louis,Tigers,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Marten Linssen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt
2021-22,2021-11-16,2383119,1,0,1,Memphis,Saint Louis,Tigers,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jordan Nesbitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt
2021-22,2021-11-16,2383119,1,0,1,Memphis,Saint Louis,Tigers,Billikens,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Emoni Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt
2021-22,2021-11-16,2383119,2,0,1,Memphis,Saint Louis,Tigers,Billikens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt
2021-22,2021-11-16,2383119,3,0,1,Memphis,Saint Louis,Tigers,Billikens,4,4,0,0,0,1493,Memphis,2376,1176,24,DeAndre Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,23.849999999999994,1135198,DeAndre Williams,NA,0,Memphis,Memphis,1,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt
2021-22,2021-11-16,2383119,4,0,1,Memphis,Saint Louis,Tigers,Billikens,4,4,0,0,0,1620,Saint Louis,2376,1176,0,Jordan Nesbitt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Saint Louis,1,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt
2021-22,2021-11-16,2383119,5,0,1,Memphis,Saint Louis,Tigers,Billikens,4,4,0,0,0,1620,Saint Louis,2352,1152,24,Jordan Nesbitt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.85,1270161,Jordan Nesbitt,NA,0,Saint Louis,Saint Louis,2,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt
