season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-04-01,2443879,1,1,1,Coastal Carolina,Fresno State,Chanticleers,Bulldogs,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Rudi Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Wilfried Likayi,Ebrima Dibba,Vince Cole,Essam Mostafa,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Orlando Robinson
2021-22,2022-04-01,2443879,1,1,1,Coastal Carolina,Fresno State,Chanticleers,Bulldogs,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Wilfried Likayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Wilfried Likayi,Ebrima Dibba,Vince Cole,Essam Mostafa,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Orlando Robinson
2021-22,2022-04-01,2443879,1,1,1,Coastal Carolina,Fresno State,Chanticleers,Bulldogs,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Ebrima Dibba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Wilfried Likayi,Ebrima Dibba,Vince Cole,Essam Mostafa,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Orlando Robinson
2021-22,2022-04-01,2443879,1,1,1,Coastal Carolina,Fresno State,Chanticleers,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Leo Colimerio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Wilfried Likayi,Ebrima Dibba,Vince Cole,Essam Mostafa,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Orlando Robinson
2021-22,2022-04-01,2443879,1,1,1,Coastal Carolina,Fresno State,Chanticleers,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jordan Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Wilfried Likayi,Ebrima Dibba,Vince Cole,Essam Mostafa,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Orlando Robinson
2021-22,2022-04-01,2443879,1,1,1,Coastal Carolina,Fresno State,Chanticleers,Bulldogs,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Vince Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Wilfried Likayi,Ebrima Dibba,Vince Cole,Essam Mostafa,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Orlando Robinson
2021-22,2022-04-01,2443879,1,1,1,Coastal Carolina,Fresno State,Chanticleers,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Isaiah Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Wilfried Likayi,Ebrima Dibba,Vince Cole,Essam Mostafa,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Orlando Robinson
2021-22,2022-04-01,2443879,1,1,1,Coastal Carolina,Fresno State,Chanticleers,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Destin Whitaker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Wilfried Likayi,Ebrima Dibba,Vince Cole,Essam Mostafa,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Orlando Robinson
2021-22,2022-04-01,2443879,1,1,1,Coastal Carolina,Fresno State,Chanticleers,Bulldogs,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Essam Mostafa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Wilfried Likayi,Ebrima Dibba,Vince Cole,Essam Mostafa,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Orlando Robinson
2021-22,2022-04-01,2443879,1,1,1,Coastal Carolina,Fresno State,Chanticleers,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Orlando Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rudi Williams,Wilfried Likayi,Ebrima Dibba,Vince Cole,Essam Mostafa,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Orlando Robinson
2021-22,2022-04-01,2443879,2,1,1,Coastal Carolina,Fresno State,Chanticleers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Coastal Carolina,1,NA,Rudi Williams,Wilfried Likayi,Ebrima Dibba,Vince Cole,Essam Mostafa,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Orlando Robinson
2021-22,2022-04-01,2443879,3,1,1,Coastal Carolina,Fresno State,Chanticleers,Bulldogs,4,4,0,0,0,1357,Coastal Carolina,2378,1178,22,Rudi Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,5.650000000000006,1231930,Rudi Williams,NA,0,Coastal Carolina,Fresno State,1,NA,Rudi Williams,Wilfried Likayi,Ebrima Dibba,Vince Cole,Essam Mostafa,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Orlando Robinson
2021-22,2022-04-01,2443879,4,1,1,Coastal Carolina,Fresno State,Chanticleers,Bulldogs,4,4,0,3,-3,1412,Fresno State,2358,1158,20,Jordan Campbell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,9.55,1134746,Jordan Campbell,NA,0,Fresno State,Coastal Carolina,2,NA,Rudi Williams,Wilfried Likayi,Ebrima Dibba,Vince Cole,Essam Mostafa,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Orlando Robinson
2021-22,2022-04-01,2443879,5,1,1,Coastal Carolina,Fresno State,Chanticleers,Bulldogs,4,4,0,3,-3,1412,Fresno State,2317,1117,41,Jordan Campbell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,9.25,1134746,Jordan Campbell,NA,0,Fresno State,Coastal Carolina,3,NA,Rudi Williams,Wilfried Likayi,Ebrima Dibba,Vince Cole,Essam Mostafa,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Orlando Robinson
2021-22,2022-04-01,2443879,6,1,1,Coastal Carolina,Fresno State,Chanticleers,Bulldogs,4,4,0,3,-3,1412,Fresno State,2309,1109,8,Shooting foul committed by Isaiah Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,4,NA,Rudi Williams,Wilfried Likayi,Ebrima Dibba,Vince Cole,Essam Mostafa,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Orlando Robinson
2021-22,2022-04-01,2443879,7,1,1,Coastal Carolina,Fresno State,Chanticleers,Bulldogs,4,4,1,3,-2,1357,Coastal Carolina,2307,1107,2,Rudi Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,4,NA,Rudi Williams,Wilfried Likayi,Ebrima Dibba,Vince Cole,Essam Mostafa,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Orlando Robinson
2021-22,2022-04-01,2443879,8,1,1,Coastal Carolina,Fresno State,Chanticleers,Bulldogs,4,4,1,3,-2,1357,Coastal Carolina,2307,1107,0,Rudi Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Fresno State,4,NA,Rudi Williams,Wilfried Likayi,Ebrima Dibba,Vince Cole,Essam Mostafa,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Orlando Robinson
