season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-26,2400517,1,0,1,UTEP,UAB,Miners,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Quan Jackson,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel
2021-22,2022-02-26,2400517,1,0,1,UTEP,UAB,Miners,Blazers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Quan Jackson,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel
2021-22,2022-02-26,2400517,1,0,1,UTEP,UAB,Miners,Blazers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jorell Saterfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Quan Jackson,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel
2021-22,2022-02-26,2400517,1,0,1,UTEP,UAB,Miners,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Quan Jackson,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel
2021-22,2022-02-26,2400517,1,0,1,UTEP,UAB,Miners,Blazers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Quan Jackson,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel
2021-22,2022-02-26,2400517,1,0,1,UTEP,UAB,Miners,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Quan Jackson,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel
2021-22,2022-02-26,2400517,1,0,1,UTEP,UAB,Miners,Blazers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Quan Jackson,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel
2021-22,2022-02-26,2400517,1,0,1,UTEP,UAB,Miners,Blazers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamari Sibley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Quan Jackson,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel
2021-22,2022-02-26,2400517,1,0,1,UTEP,UAB,Miners,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Quan Jackson,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel
2021-22,2022-02-26,2400517,1,0,1,UTEP,UAB,Miners,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Michael Ertel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Quan Jackson,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel
2021-22,2022-02-26,2400517,2,0,1,UTEP,UAB,Miners,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Quan Jackson,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel
2021-22,2022-02-26,2400517,3,0,1,UTEP,UAB,Miners,Blazers,4,4,3,0,3,1654,UTEP,2386,1186,14,Jamal Bieniemy makes a 3-point jump shot from 25 feet out. Jamari Sibley with the assist.,made,FALSE,TRUE,Jump Shot,42.4,23.549999999999997,1132837,Jamal Bieniemy,Jamari Sibley,0,UTEP,UAB,1,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Quan Jackson,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel
2021-22,2022-02-26,2400517,4,0,1,UTEP,UAB,Miners,Blazers,4,4,3,3,0,1303,UAB,2371,1171,15,Quan Jackson makes a 3-point jump shot from 23 feet out. Jordan Walker with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,4.95,957568,Quan Jackson,Jordan Walker,0,UAB,UTEP,2,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Quan Jackson,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel
2021-22,2022-02-26,2400517,5,0,1,UTEP,UAB,Miners,Blazers,4,4,3,3,0,1654,UTEP,2352,1152,19,Tydus Verhoeven misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,10.549999999999997,1061772,Tydus Verhoeven,NA,0,UTEP,UTEP,3,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Quan Jackson,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel
