season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-17,2383331,1,0,1,UConn,LIU,Huskies,Sharks,4,4,0,0,0,1469,LIU,NA,NA,NA,Starting Lineup - Alex Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2383331,1,0,1,UConn,LIU,Huskies,Sharks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Andre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2383331,1,0,1,UConn,LIU,Huskies,Sharks,4,4,0,0,0,1469,LIU,NA,NA,NA,Starting Lineup - Tre Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2383331,1,0,1,UConn,LIU,Huskies,Sharks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyrese Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2383331,1,0,1,UConn,LIU,Huskies,Sharks,4,4,0,0,0,1469,LIU,NA,NA,NA,Starting Lineup - Eral Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2383331,1,0,1,UConn,LIU,Huskies,Sharks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2383331,1,0,1,UConn,LIU,Huskies,Sharks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - R.J. Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2383331,1,0,1,UConn,LIU,Huskies,Sharks,4,4,0,0,0,1469,LIU,NA,NA,NA,Starting Lineup - Isaac Kante,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2383331,1,0,1,UConn,LIU,Huskies,Sharks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2383331,1,0,1,UConn,LIU,Huskies,Sharks,4,4,0,0,0,1469,LIU,NA,NA,NA,Starting Lineup - Ty Flowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2383331,2,0,1,UConn,LIU,Huskies,Sharks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LIU,1
2021-22,2021-11-17,2383331,3,0,1,UConn,LIU,Huskies,Sharks,4,4,0,3,-3,1469,LIU,2375,1175,25,Eral Penn makes a 3-point jump shot from 24 feet out. Tre Wood with the assist.,made,FALSE,TRUE,Jump Shot,11.3,25.05,1089842,Eral Penn,Tre Wood,0,LIU,UConn,1
2021-22,2021-11-17,2383331,4,0,1,UConn,LIU,Huskies,Sharks,4,4,0,3,-3,1363,UConn,2364,1164,11,R.J. Cole misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,18.25,1067620,R.J. Cole,NA,0,UConn,UConn,2
2021-22,2021-11-17,2383331,5,0,1,UConn,LIU,Huskies,Sharks,4,4,0,3,-3,1469,LIU,2364,1164,0,Isaac Kante with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,LIU,2
2021-22,2021-11-17,2383331,6,0,1,UConn,LIU,Huskies,Sharks,4,4,0,3,-3,1469,LIU,2345,1145,19,Alex Rivera misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.95,1133754,Alex Rivera,NA,0,LIU,LIU,3
2021-22,2021-11-17,2383331,7,0,1,UConn,LIU,Huskies,Sharks,4,4,0,3,-3,1363,UConn,2345,1145,0,Andre Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,UConn,3
2021-22,2021-11-17,2383331,8,0,1,UConn,LIU,Huskies,Sharks,4,4,3,3,0,1363,UConn,2335,1135,10,Andre Jackson makes a 3-point jump shot from 24 feet out. R.J. Cole with the assist.,made,FALSE,TRUE,Jump Shot,46.9,16.25,1231279,Andre Jackson,Cole,0,UConn,LIU,4
2021-22,2021-11-17,2383331,9,0,1,UConn,LIU,Huskies,Sharks,4,4,3,5,-2,1469,LIU,2325,1125,10,Isaac Kante makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061681,Isaac Kante,NA,0,LIU,UConn,5
2021-22,2021-11-17,2383331,10,0,1,UConn,LIU,Huskies,Sharks,4,4,3,5,-2,1363,UConn,2271,1071,54,Isaiah Whaley misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,17.75,1071919,Isaiah Whaley,NA,0,UConn,UConn,6
2021-22,2021-11-17,2383331,11,0,1,UConn,LIU,Huskies,Sharks,4,4,3,5,-2,1469,LIU,2271,1071,0,Alex Rivera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,LIU,6
2021-22,2021-11-17,2383331,12,0,1,UConn,LIU,Huskies,Sharks,4,4,3,5,-2,1469,LIU,2260,1060,11,Adama Sanogo steals the ball from Alex Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,UConn,7
2021-22,2021-11-17,2383331,13,0,1,UConn,LIU,Huskies,Sharks,4,4,5,5,0,1363,UConn,2254,1054,6,Andre Jackson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.6,16.349999999999994,1231279,Andre Jackson,NA,0,UConn,LIU,8
2021-22,2021-11-17,2383331,14,0,1,UConn,LIU,Huskies,Sharks,4,4,5,5,0,1469,LIU,2246,1046,8,Eral Penn misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,14.85,1089842,Eral Penn,NA,0,LIU,UConn,9
2021-22,2021-11-17,2383331,16,0,1,UConn,LIU,Huskies,Sharks,4,4,5,5,0,1363,UConn,2235,1035,11,Adama Sanogo misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,16.75,1231223,Adama Sanogo,NA,0,UConn,UConn,10
2021-22,2021-11-17,2383331,17,0,1,UConn,LIU,Huskies,Sharks,4,4,5,5,0,1469,LIU,2235,1035,0,Isaac Kante with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,LIU,10
2021-22,2021-11-17,2383331,18,0,1,UConn,LIU,Huskies,Sharks,4,4,5,5,0,1469,LIU,2182,982,53,Ty Flowers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950909,Ty Flowers,NA,0,LIU,LIU,11
2021-22,2021-11-17,2383331,19,0,1,UConn,LIU,Huskies,Sharks,4,4,5,5,0,1469,LIU,2182,982,0,Ty Flowers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,LIU,11
2021-22,2021-11-17,2383331,20,0,1,UConn,LIU,Huskies,Sharks,4,4,5,5,0,1469,LIU,2171,971,11,Isaiah Whaley blocks a Ty Flowers layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950909,Ty Flowers,NA,0,LIU,LIU,11
2021-22,2021-11-17,2383331,21,0,1,UConn,LIU,Huskies,Sharks,4,4,5,5,0,1363,UConn,2171,971,0,Isaiah Whaley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,UConn,11
2021-22,2021-11-17,2383331,22,0,1,UConn,LIU,Huskies,Sharks,4,4,5,5,0,1363,UConn,2165,965,6,R.J. Cole misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.25,1067620,R.J. Cole,NA,0,UConn,UConn,12
2021-22,2021-11-17,2383331,23,0,1,UConn,LIU,Huskies,Sharks,4,4,5,5,0,1469,LIU,2165,965,0,Isaac Kante with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,LIU,12
2021-22,2021-11-17,2383331,24,0,1,UConn,LIU,Huskies,Sharks,4,4,5,5,0,1469,LIU,2157,957,8,Alex Rivera misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,24.25,1133754,Alex Rivera,NA,0,LIU,UConn,13
2021-22,2021-11-17,2383331,26,0,1,UConn,LIU,Huskies,Sharks,4,4,5,5,0,1469,LIU,2143,943,14,Personal foul committed by Ty Flowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,14
2021-22,2021-11-17,2383331,27,0,1,UConn,LIU,Huskies,Sharks,4,4,6,5,1,1363,UConn,2143,943,0,R.J. Cole makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,14
2021-22,2021-11-17,2383331,28,0,1,UConn,LIU,Huskies,Sharks,4,4,7,5,2,1363,UConn,2143,943,0,R.J. Cole makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,LIU,14
2021-22,2021-11-17,2383331,29,0,1,UConn,LIU,Huskies,Sharks,4,4,7,7,0,1469,LIU,2139,939,4,Isaac Kante makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,22.9,8.75,1061681,Isaac Kante,NA,0,LIU,UConn,15
2021-22,2021-11-17,2383331,30,0,1,UConn,LIU,Huskies,Sharks,4,4,7,7,0,1363,UConn,2131,931,8,Eral Penn blocks a Andre Jackson jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35,20.25,1231279,Andre Jackson,NA,0,UConn,UConn,16
2021-22,2021-11-17,2383331,32,0,1,UConn,LIU,Huskies,Sharks,4,4,7,7,0,1363,UConn,2131,931,0,R.J. Cole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.25,1067620,R.J. Cole,NA,0,UConn,UConn,16
2021-22,2021-11-17,2383331,33,0,1,UConn,LIU,Huskies,Sharks,4,4,7,7,0,1363,UConn,2131,931,0,Andre Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,16
2021-22,2021-11-17,2383331,34,0,1,UConn,LIU,Huskies,Sharks,4,4,7,7,0,1469,LIU,2129,929,2,Personal foul committed by Tre Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,16
2021-22,2021-11-17,2383331,35,0,1,UConn,LIU,Huskies,Sharks,4,3,7,7,0,1469,LIU,2129,929,0,Sharks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-17,2383331,36,0,1,UConn,LIU,Huskies,Sharks,4,3,9,7,2,1363,UConn,2117,917,12,Adama Sanogo makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,27.6,11.150000000000006,1231223,Adama Sanogo,NA,0,UConn,LIU,16
2021-22,2021-11-17,2383331,37,0,1,UConn,LIU,Huskies,Sharks,4,3,9,7,2,1469,LIU,2106,906,11,Ty Flowers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.55,950909,Ty Flowers,NA,0,LIU,LIU,17
2021-22,2021-11-17,2383331,38,0,1,UConn,LIU,Huskies,Sharks,4,3,9,7,2,1363,UConn,2106,906,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,UConn,17
