season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-11,2376211,1,0,1,Butler,Eastern Illinois,Bulldogs,Panthers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Sammy Friday IV,Dan Luers,Kashawn Charles,Rodolfo Rufino Bolis,Henry Abraham
2021-22,2021-12-11,2376211,1,0,1,Butler,Eastern Illinois,Bulldogs,Panthers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Sammy Friday IV,Dan Luers,Kashawn Charles,Rodolfo Rufino Bolis,Henry Abraham
2021-22,2021-12-11,2376211,1,0,1,Butler,Eastern Illinois,Bulldogs,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Sammy Friday IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Sammy Friday IV,Dan Luers,Kashawn Charles,Rodolfo Rufino Bolis,Henry Abraham
2021-22,2021-12-11,2376211,1,0,1,Butler,Eastern Illinois,Bulldogs,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Dan Luers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Sammy Friday IV,Dan Luers,Kashawn Charles,Rodolfo Rufino Bolis,Henry Abraham
2021-22,2021-12-11,2376211,1,0,1,Butler,Eastern Illinois,Bulldogs,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Kashawn Charles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Sammy Friday IV,Dan Luers,Kashawn Charles,Rodolfo Rufino Bolis,Henry Abraham
2021-22,2021-12-11,2376211,1,0,1,Butler,Eastern Illinois,Bulldogs,Panthers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Sammy Friday IV,Dan Luers,Kashawn Charles,Rodolfo Rufino Bolis,Henry Abraham
2021-22,2021-12-11,2376211,1,0,1,Butler,Eastern Illinois,Bulldogs,Panthers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Ty Groce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Sammy Friday IV,Dan Luers,Kashawn Charles,Rodolfo Rufino Bolis,Henry Abraham
2021-22,2021-12-11,2376211,1,0,1,Butler,Eastern Illinois,Bulldogs,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Rodolfo Rufino Bolis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Sammy Friday IV,Dan Luers,Kashawn Charles,Rodolfo Rufino Bolis,Henry Abraham
2021-22,2021-12-11,2376211,1,0,1,Butler,Eastern Illinois,Bulldogs,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Henry Abraham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Sammy Friday IV,Dan Luers,Kashawn Charles,Rodolfo Rufino Bolis,Henry Abraham
2021-22,2021-12-11,2376211,1,0,1,Butler,Eastern Illinois,Bulldogs,Panthers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jair Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Sammy Friday IV,Dan Luers,Kashawn Charles,Rodolfo Rufino Bolis,Henry Abraham
2021-22,2021-12-11,2376211,2,0,1,Butler,Eastern Illinois,Bulldogs,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Sammy Friday IV,Dan Luers,Kashawn Charles,Rodolfo Rufino Bolis,Henry Abraham
2021-22,2021-12-11,2376211,3,0,1,Butler,Eastern Illinois,Bulldogs,Panthers,4,4,2,0,2,1324,Butler,2375,1175,25,Bryce Golden makes a jump shot from 18 feet out. Jair Bolden with the assist.,made,FALSE,FALSE,Jump Shot,12.799999999999997,19.150000000000006,1134614,Bryce Golden,Jair Bolden,0,Butler,Eastern Illinois,1,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Sammy Friday IV,Dan Luers,Kashawn Charles,Rodolfo Rufino Bolis,Henry Abraham
2021-22,2021-12-11,2376211,4,0,1,Butler,Eastern Illinois,Bulldogs,Panthers,4,4,2,0,2,1324,Butler,2346,1146,29,Shooting foul committed by Jair Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,2,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Sammy Friday IV,Dan Luers,Kashawn Charles,Rodolfo Rufino Bolis,Henry Abraham
2021-22,2021-12-11,2376211,5,0,1,Butler,Eastern Illinois,Bulldogs,Panthers,4,4,2,1,1,1392,Eastern Illinois,2346,1146,0,Sammy Friday IV makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,2,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Sammy Friday IV,Dan Luers,Kashawn Charles,Rodolfo Rufino Bolis,Henry Abraham
2021-22,2021-12-11,2376211,6,0,1,Butler,Eastern Illinois,Bulldogs,Panthers,4,4,2,1,1,1392,Eastern Illinois,2346,1146,0,Sammy Friday IV misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,2,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Sammy Friday IV,Dan Luers,Kashawn Charles,Rodolfo Rufino Bolis,Henry Abraham
2021-22,2021-12-11,2376211,7,0,1,Butler,Eastern Illinois,Bulldogs,Panthers,4,4,2,1,1,1324,Butler,2346,1146,0,Jayden Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Butler,2,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Sammy Friday IV,Dan Luers,Kashawn Charles,Rodolfo Rufino Bolis,Henry Abraham
2021-22,2021-12-11,2376211,8,0,1,Butler,Eastern Illinois,Bulldogs,Panthers,4,4,2,1,1,1324,Butler,2324,1124,22,Aaron Thompson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.950000000000003,1060376,Aaron Thompson,NA,0,Butler,Butler,3,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Sammy Friday IV,Dan Luers,Kashawn Charles,Rodolfo Rufino Bolis,Henry Abraham
2021-22,2021-12-11,2376211,9,0,1,Butler,Eastern Illinois,Bulldogs,Panthers,4,4,2,1,1,1392,Eastern Illinois,2324,1124,0,Sammy Friday IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Eastern Illinois,3,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Sammy Friday IV,Dan Luers,Kashawn Charles,Rodolfo Rufino Bolis,Henry Abraham
2021-22,2021-12-11,2376211,10,0,1,Butler,Eastern Illinois,Bulldogs,Panthers,4,4,2,1,1,1392,Eastern Illinois,2310,1110,14,Dan Luers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.05,1259469,Dan Luers,NA,0,Eastern Illinois,Eastern Illinois,4,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Sammy Friday IV,Dan Luers,Kashawn Charles,Rodolfo Rufino Bolis,Henry Abraham
2021-22,2021-12-11,2376211,11,0,1,Butler,Eastern Illinois,Bulldogs,Panthers,4,4,2,1,1,1324,Butler,2310,1110,0,Ty Groce with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Butler,4,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Sammy Friday IV,Dan Luers,Kashawn Charles,Rodolfo Rufino Bolis,Henry Abraham
2021-22,2021-12-11,2376211,12,0,1,Butler,Eastern Illinois,Bulldogs,Panthers,4,4,4,1,3,1324,Butler,2303,1103,7,Bryce Golden makes a layup. Aaron Thompson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134614,Bryce Golden,Aaron Thompson,0,Butler,Eastern Illinois,5,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Sammy Friday IV,Dan Luers,Kashawn Charles,Rodolfo Rufino Bolis,Henry Abraham
