season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-11,2372324,1,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Kenan Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-11,2372324,1,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Grant Sherfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-11,2372324,1,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Steven Ashworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-11,2372324,1,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Will Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-11,2372324,1,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Sean Bairstow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-11,2372324,1,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Desmond Cambridge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-11,2372324,1,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Justin Bean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-11,2372324,1,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Tre Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-11,2372324,1,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - RJ Eytle-Rock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-11,2372324,1,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Brandon Horvath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-11,2372324,2,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah State,1
2021-22,2022-02-11,2372324,3,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,0,0,1671,Utah State,2373,1173,27,Kenan Blackshear steals the ball from Brandon Horvath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,1
2021-22,2022-02-11,2372324,4,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,2,-2,1529,Nevada,2366,1166,7,Kenan Blackshear makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.3,9.55,1176512,Kenan Blackshear,NA,0,Nevada,Utah State,2
2021-22,2022-02-11,2372324,5,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,2,-2,1671,Utah State,2344,1144,22,RJ Eytle-Rock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.849999999999994,1133239,RJ Eytle-Rock,NA,0,Utah State,Utah State,3
2021-22,2022-02-11,2372324,6,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,2,-2,1671,Utah State,2344,1144,0,Justin Bean with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,3
2021-22,2022-02-11,2372324,7,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,2,-2,1671,Utah State,2333,1133,11,Brandon Horvath with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,3
2021-22,2022-02-11,2372324,8,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,2,-2,1529,Nevada,2323,1123,10,Justin Bean blocks a Will Baker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1186774,Will Baker,NA,0,Nevada,Nevada,4
2021-22,2022-02-11,2372324,9,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,2,-2,1671,Utah State,2323,1123,0,Steven Ashworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,4
2021-22,2022-02-11,2372324,10,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,2,-2,1671,Utah State,2319,1119,4,Tre Coleman steals the ball from Steven Ashworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,5
2021-22,2022-02-11,2372324,11,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,2,-2,1529,Nevada,2311,1111,8,Desmond Cambridge Jr. with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,6
2021-22,2022-02-11,2372324,12,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,2,-2,1671,Utah State,2302,1102,9,Brandon Horvath misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,23.549999999999997,1077570,Brandon Horvath,NA,0,Utah State,Utah State,7
2021-22,2022-02-11,2372324,13,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,2,-2,1529,Nevada,2302,1102,0,Kenan Blackshear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,7
2021-22,2022-02-11,2372324,14,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,2,-2,1529,Nevada,2289,1089,13,Steven Ashworth steals the ball from Will Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,8
2021-22,2022-02-11,2372324,15,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,2,-2,1671,Utah State,2282,1082,7,Justin Bean misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,8.849999999999994,1062300,Justin Bean,NA,0,Utah State,Utah State,9
2021-22,2022-02-11,2372324,16,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,2,-2,1529,Nevada,2282,1082,0,Desmond Cambridge Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,9
2021-22,2022-02-11,2372324,17,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,4,-4,1529,Nevada,2258,1058,24,Grant Sherfield makes a layup. Kenan Blackshear with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175336,Grant Sherfield,Kenan Blackshear,0,Nevada,Utah State,10
2021-22,2022-02-11,2372324,18,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,4,-4,1671,Utah State,2240,1040,18,Offensive foul committed by RJ Eytle-Rock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,11
2021-22,2022-02-11,2372324,19,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,4,-4,1671,Utah State,2240,1040,0,RJ Eytle-Rock with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,11
2021-22,2022-02-11,2372324,20,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,4,-4,1529,Nevada,2231,1031,9,Will Baker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,12
2021-22,2022-02-11,2372324,21,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,4,-4,1671,Utah State,2211,1011,20,Justin Bean misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062300,Justin Bean,NA,0,Utah State,Utah State,13
2021-22,2022-02-11,2372324,22,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,4,-4,1529,Nevada,2211,1011,0,Tre Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,13
2021-22,2022-02-11,2372324,23,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,4,-4,1529,Nevada,2195,995,16,Tre Coleman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,28.75,1231813,Tre Coleman,NA,0,Nevada,Nevada,14
