season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-18,2387148,1,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2387148,1,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Tevian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2387148,1,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2387148,1,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2387148,1,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2387148,1,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Maizen Fausett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2387148,1,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Jason Spurgin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2387148,1,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - John Knight III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2387148,1,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Dre Marin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2387148,1,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kuany Kuany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
