season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-29,2397321,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Isaiah Adams,Darin Green Jr.,Darius Perry,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jamal Shead
2021-22,2022-01-29,2397321,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Isaiah Adams,Darin Green Jr.,Darius Perry,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jamal Shead
2021-22,2022-01-29,2397321,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Isaiah Adams,Darin Green Jr.,Darius Perry,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jamal Shead
2021-22,2022-01-29,2397321,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Cheikh Mbacke Diong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Isaiah Adams,Darin Green Jr.,Darius Perry,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jamal Shead
2021-22,2022-01-29,2397321,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Isaiah Adams,Darin Green Jr.,Darius Perry,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jamal Shead
2021-22,2022-01-29,2397321,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Isaiah Adams,Darin Green Jr.,Darius Perry,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jamal Shead
2021-22,2022-01-29,2397321,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Isaiah Adams,Darin Green Jr.,Darius Perry,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jamal Shead
2021-22,2022-01-29,2397321,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Isaiah Adams,Darin Green Jr.,Darius Perry,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jamal Shead
2021-22,2022-01-29,2397321,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Taze Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Isaiah Adams,Darin Green Jr.,Darius Perry,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jamal Shead
2021-22,2022-01-29,2397321,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jamal Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Isaiah Adams,Darin Green Jr.,Darius Perry,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jamal Shead
2021-22,2022-01-29,2397321,2,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Brandon Mahan,Cheikh Mbacke Diong,Isaiah Adams,Darin Green Jr.,Darius Perry,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jamal Shead
2021-22,2022-01-29,2397321,3,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,2382,1182,18,Jamal Shead misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,29.65,1231795,Jamal Shead,NA,0,Houston,UCF,1,NA,Brandon Mahan,Cheikh Mbacke Diong,Isaiah Adams,Darin Green Jr.,Darius Perry,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jamal Shead
2021-22,2022-01-29,2397321,5,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,2357,1157,25,Isaiah Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231192,Isaiah Adams,NA,0,UCF,UCF,2,NA,Brandon Mahan,Cheikh Mbacke Diong,Isaiah Adams,Darin Green Jr.,Darius Perry,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jamal Shead
