season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-09,2387397,1,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - James Reese V,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2387397,1,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2387397,1,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2387397,1,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Dalvin White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2387397,1,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Bryson Mozone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2387397,1,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2387397,1,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Khydarius Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2387397,1,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2387397,1,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Nick Alves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2387397,1,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Jordan Gainey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
