season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-27,2399686,1,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Dylan Painter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sage Tolbert III,Jake Forrester,Khalif Battle,Damian Dunn,Jeremiah Williams,Dylan Painter,Kevin Anderson,Ryan Allen,Jameer Nelson Jr.,Andrew Carr
2021-22,2021-11-27,2399686,1,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Kevin Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sage Tolbert III,Jake Forrester,Khalif Battle,Damian Dunn,Jeremiah Williams,Dylan Painter,Kevin Anderson,Ryan Allen,Jameer Nelson Jr.,Andrew Carr
2021-22,2021-11-27,2399686,1,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Ryan Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sage Tolbert III,Jake Forrester,Khalif Battle,Damian Dunn,Jeremiah Williams,Dylan Painter,Kevin Anderson,Ryan Allen,Jameer Nelson Jr.,Andrew Carr
2021-22,2021-11-27,2399686,1,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Sage Tolbert III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sage Tolbert III,Jake Forrester,Khalif Battle,Damian Dunn,Jeremiah Williams,Dylan Painter,Kevin Anderson,Ryan Allen,Jameer Nelson Jr.,Andrew Carr
2021-22,2021-11-27,2399686,1,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jake Forrester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sage Tolbert III,Jake Forrester,Khalif Battle,Damian Dunn,Jeremiah Williams,Dylan Painter,Kevin Anderson,Ryan Allen,Jameer Nelson Jr.,Andrew Carr
2021-22,2021-11-27,2399686,1,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Jameer Nelson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sage Tolbert III,Jake Forrester,Khalif Battle,Damian Dunn,Jeremiah Williams,Dylan Painter,Kevin Anderson,Ryan Allen,Jameer Nelson Jr.,Andrew Carr
2021-22,2021-11-27,2399686,1,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Khalif Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sage Tolbert III,Jake Forrester,Khalif Battle,Damian Dunn,Jeremiah Williams,Dylan Painter,Kevin Anderson,Ryan Allen,Jameer Nelson Jr.,Andrew Carr
2021-22,2021-11-27,2399686,1,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damian Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sage Tolbert III,Jake Forrester,Khalif Battle,Damian Dunn,Jeremiah Williams,Dylan Painter,Kevin Anderson,Ryan Allen,Jameer Nelson Jr.,Andrew Carr
2021-22,2021-11-27,2399686,1,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Andrew Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sage Tolbert III,Jake Forrester,Khalif Battle,Damian Dunn,Jeremiah Williams,Dylan Painter,Kevin Anderson,Ryan Allen,Jameer Nelson Jr.,Andrew Carr
2021-22,2021-11-27,2399686,1,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jeremiah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sage Tolbert III,Jake Forrester,Khalif Battle,Damian Dunn,Jeremiah Williams,Dylan Painter,Kevin Anderson,Ryan Allen,Jameer Nelson Jr.,Andrew Carr
2021-22,2021-11-27,2399686,2,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Delaware,1,NA,Sage Tolbert III,Jake Forrester,Khalif Battle,Damian Dunn,Jeremiah Williams,Dylan Painter,Kevin Anderson,Ryan Allen,Jameer Nelson Jr.,Andrew Carr
