season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-08,2377479,1,0,1,Arizona,Wyoming,Wildcats,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Jeremiah Oden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Jeremiah Oden,Graham Ike,Hunter Maldonado,Drake Jeffries,Xavier DuSell
2021-22,2021-12-08,2377479,1,0,1,Arizona,Wyoming,Wildcats,Cowboys,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Bennedict Mathurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Jeremiah Oden,Graham Ike,Hunter Maldonado,Drake Jeffries,Xavier DuSell
2021-22,2021-12-08,2377479,1,0,1,Arizona,Wyoming,Wildcats,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Graham Ike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Jeremiah Oden,Graham Ike,Hunter Maldonado,Drake Jeffries,Xavier DuSell
2021-22,2021-12-08,2377479,1,0,1,Arizona,Wyoming,Wildcats,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Hunter Maldonado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Jeremiah Oden,Graham Ike,Hunter Maldonado,Drake Jeffries,Xavier DuSell
2021-22,2021-12-08,2377479,1,0,1,Arizona,Wyoming,Wildcats,Cowboys,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Azuolas Tubelis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Jeremiah Oden,Graham Ike,Hunter Maldonado,Drake Jeffries,Xavier DuSell
2021-22,2021-12-08,2377479,1,0,1,Arizona,Wyoming,Wildcats,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Drake Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Jeremiah Oden,Graham Ike,Hunter Maldonado,Drake Jeffries,Xavier DuSell
2021-22,2021-12-08,2377479,1,0,1,Arizona,Wyoming,Wildcats,Cowboys,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Christian Koloko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Jeremiah Oden,Graham Ike,Hunter Maldonado,Drake Jeffries,Xavier DuSell
2021-22,2021-12-08,2377479,1,0,1,Arizona,Wyoming,Wildcats,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Xavier DuSell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Jeremiah Oden,Graham Ike,Hunter Maldonado,Drake Jeffries,Xavier DuSell
2021-22,2021-12-08,2377479,1,0,1,Arizona,Wyoming,Wildcats,Cowboys,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kerr Kriisa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Jeremiah Oden,Graham Ike,Hunter Maldonado,Drake Jeffries,Xavier DuSell
2021-22,2021-12-08,2377479,1,0,1,Arizona,Wyoming,Wildcats,Cowboys,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Jeremiah Oden,Graham Ike,Hunter Maldonado,Drake Jeffries,Xavier DuSell
2021-22,2021-12-08,2377479,2,0,1,Arizona,Wyoming,Wildcats,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wyoming,1,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Jeremiah Oden,Graham Ike,Hunter Maldonado,Drake Jeffries,Xavier DuSell
2021-22,2021-12-08,2377479,3,0,1,Arizona,Wyoming,Wildcats,Cowboys,4,4,0,2,-2,1707,Wyoming,2383,1183,17,Graham Ike makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.4,12.15,1231638,Graham Ike,NA,0,Wyoming,Arizona,1,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Jeremiah Oden,Graham Ike,Hunter Maldonado,Drake Jeffries,Xavier DuSell
2021-22,2021-12-08,2377479,4,0,1,Arizona,Wyoming,Wildcats,Cowboys,4,4,2,2,0,1291,Arizona,2371,1171,12,Azuolas Tubelis makes a jump shot from 2 feet out. Dalen Terry with the assist.,made,FALSE,FALSE,Jump Shot,25.8,6.849999999999994,1239622,Azuolas Tubelis,Dalen Terry,0,Arizona,Wyoming,2,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Jeremiah Oden,Graham Ike,Hunter Maldonado,Drake Jeffries,Xavier DuSell
