season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-12,2397774,6,0,1,Louisville,Furman,Cardinals,Paladins,4,4,0,3,-3,1414,Furman,2335,1135,20,Garrett Hien misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232445,Garrett Hien,NA,0,Furman,Furman,3
2021-22,2021-11-12,2397774,7,0,1,Louisville,Furman,Cardinals,Paladins,4,4,0,3,-3,1472,Louisville,2335,1135,0,Malik Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Louisville,3
2021-22,2021-11-12,2397774,8,0,1,Louisville,Furman,Cardinals,Paladins,4,4,0,3,-3,1472,Louisville,2328,1128,7,Jae'Lyn Withers misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9,27.049999999999997,1175044,Jae'Lyn Withers,NA,0,Louisville,Louisville,4
2021-22,2021-11-12,2397774,9,0,1,Louisville,Furman,Cardinals,Paladins,4,4,0,3,-3,1414,Furman,2328,1128,0,Mike Bothwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Furman,4
2021-22,2021-11-12,2397774,10,0,1,Louisville,Furman,Cardinals,Paladins,4,4,0,3,-3,1414,Furman,2313,1113,15,Jalen Slawson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Louisville,5
2021-22,2021-11-12,2397774,11,0,1,Louisville,Furman,Cardinals,Paladins,4,4,2,3,-1,1472,Louisville,2300,1100,13,Jae'Lyn Withers makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.049999999999997,1175044,Jae'Lyn Withers,NA,0,Louisville,Furman,6
2021-22,2021-11-12,2397774,12,0,1,Louisville,Furman,Cardinals,Paladins,4,4,2,3,-1,1414,Furman,2282,1082,18,Garrett Hien misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232445,Garrett Hien,NA,0,Furman,Furman,7
2021-22,2021-11-12,2397774,13,0,1,Louisville,Furman,Cardinals,Paladins,4,4,2,3,-1,1472,Louisville,2282,1082,0,Malik Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Louisville,7
2021-22,2021-11-12,2397774,14,0,1,Louisville,Furman,Cardinals,Paladins,4,4,2,3,-1,1472,Louisville,2269,1069,13,Dre Davis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.950000000000003,1236593,Dre Davis,NA,0,Louisville,Louisville,8
2021-22,2021-11-12,2397774,15,0,1,Louisville,Furman,Cardinals,Paladins,4,4,2,3,-1,1414,Furman,2269,1069,0,Alex Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Furman,8
2021-22,2021-11-12,2397774,16,0,1,Louisville,Furman,Cardinals,Paladins,4,4,2,3,-1,1414,Furman,2251,1051,18,Mike Bothwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.35,1135979,Mike Bothwell,NA,0,Furman,Furman,9
2021-22,2021-11-12,2397774,17,0,1,Louisville,Furman,Cardinals,Paladins,4,4,2,3,-1,1472,Louisville,2251,1051,0,Jae'Lyn Withers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Louisville,9
2021-22,2021-11-12,2397774,18,0,1,Louisville,Furman,Cardinals,Paladins,4,4,2,3,-1,1472,Louisville,2243,1043,8,Jalen Slawson blocks a Dre Davis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1236593,Dre Davis,NA,0,Louisville,Louisville,10
2021-22,2021-11-12,2397774,20,0,1,Louisville,Furman,Cardinals,Paladins,4,4,2,3,-1,1472,Louisville,2222,1022,21,Malik Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.150000000000006,1076185,Malik Williams,NA,0,Louisville,Louisville,10
2021-22,2021-11-12,2397774,21,0,1,Louisville,Furman,Cardinals,Paladins,4,4,2,3,-1,1414,Furman,2222,1022,0,Conley Garrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Furman,10
2021-22,2021-11-12,2397774,22,0,1,Louisville,Furman,Cardinals,Paladins,4,4,2,3,-1,1414,Furman,2206,1006,16,Jalen Slawson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,20.05,1135981,Jalen Slawson,NA,0,Furman,Furman,11
2021-22,2021-11-12,2397774,23,0,1,Louisville,Furman,Cardinals,Paladins,4,4,2,3,-1,1472,Louisville,2206,1006,0,Malik Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Louisville,11
2021-22,2021-11-12,2397774,24,0,1,Louisville,Furman,Cardinals,Paladins,4,4,2,3,-1,1472,Louisville,2185,985,21,Jae'Lyn Withers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175044,Jae'Lyn Withers,NA,0,Louisville,Louisville,12
2021-22,2021-11-12,2397774,25,0,1,Louisville,Furman,Cardinals,Paladins,4,4,2,3,-1,1472,Louisville,2185,985,0,Malik Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,12
2021-22,2021-11-12,2397774,26,0,1,Louisville,Furman,Cardinals,Paladins,4,4,2,3,-1,1472,Louisville,2180,980,5,Malik Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076185,Malik Williams,NA,0,Louisville,Louisville,12
2021-22,2021-11-12,2397774,27,0,1,Louisville,Furman,Cardinals,Paladins,4,4,2,3,-1,1414,Furman,2180,980,0,Alex Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Furman,12
2021-22,2021-11-12,2397774,28,0,1,Louisville,Furman,Cardinals,Paladins,4,4,2,3,-1,1414,Furman,2176,976,4,Mike Bothwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.55,1135979,Mike Bothwell,NA,0,Furman,Furman,13
2021-22,2021-11-12,2397774,29,0,1,Louisville,Furman,Cardinals,Paladins,4,4,2,3,-1,1472,Louisville,2176,976,0,Jarrod West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Louisville,13
2021-22,2021-11-12,2397774,30,0,1,Louisville,Furman,Cardinals,Paladins,4,4,4,3,1,1472,Louisville,2167,967,9,Jarrod West makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062530,Jarrod West,NA,0,Louisville,Furman,14
2021-22,2021-11-12,2397774,31,0,1,Louisville,Furman,Cardinals,Paladins,4,4,4,6,-2,1414,Furman,2149,949,18,Alex Hunter makes a 3-point jump shot from 22 feet out. Conley Garrison with the assist.,made,FALSE,TRUE,Jump Shot,10.8,22.65,1076316,Alex Hunter,Conley Garrison,0,Furman,Louisville,15
2021-22,2021-11-12,2397774,32,0,1,Louisville,Furman,Cardinals,Paladins,4,4,4,6,-2,1472,Louisville,2132,932,17,Noah Locke misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1134159,Noah Locke,NA,0,Louisville,Louisville,16
2021-22,2021-11-12,2397774,33,0,1,Louisville,Furman,Cardinals,Paladins,4,4,4,6,-2,1414,Furman,2132,932,0,Alex Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Furman,16
2021-22,2021-11-12,2397774,34,0,1,Louisville,Furman,Cardinals,Paladins,4,4,4,6,-2,1414,Furman,2124,924,8,Conley Garrison misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,23.75,1345075,Conley Garrison,NA,0,Furman,Furman,17
2021-22,2021-11-12,2397774,35,0,1,Louisville,Furman,Cardinals,Paladins,4,4,4,6,-2,1472,Louisville,2124,924,0,Noah Locke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Louisville,17
2021-22,2021-11-12,2397774,36,0,1,Louisville,Furman,Cardinals,Paladins,4,4,4,6,-2,1472,Louisville,2114,914,10,Personal foul committed by Noah Locke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,18
2021-22,2021-11-12,2397774,37,0,1,Louisville,Furman,Cardinals,Paladins,4,4,4,6,-2,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-12,2397774,38,0,1,Louisville,Furman,Cardinals,Paladins,4,4,4,6,-2,1414,Furman,2085,885,29,Marcus Foster with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Louisville,18
2021-22,2021-11-12,2397774,39,0,1,Louisville,Furman,Cardinals,Paladins,4,4,4,6,-2,1472,Louisville,2074,874,11,Noah Locke with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Furman,19
2021-22,2021-11-12,2397774,40,0,1,Louisville,Furman,Cardinals,Paladins,4,4,4,8,-4,1414,Furman,2065,865,9,Mike Bothwell makes a layup. JP Pegues with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135979,Mike Bothwell,JP Pegues,0,Furman,Louisville,20
2021-22,2021-11-12,2397774,41,0,1,Louisville,Furman,Cardinals,Paladins,4,4,4,8,-4,1472,Louisville,2041,841,24,JP Pegues steals the ball from Noah Locke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Furman,21
2021-22,2021-11-12,2397774,42,0,1,Louisville,Furman,Cardinals,Paladins,4,4,4,11,-7,1414,Furman,2019,819,22,Alex Hunter makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9,23.95,1076316,Alex Hunter,NA,0,Furman,Louisville,22
2021-22,2021-11-12,2397774,43,0,1,Louisville,Furman,Cardinals,Paladins,4,4,6,11,-5,1472,Louisville,2000,800,19,Samuell Williamson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.7,15.549999999999997,1175048,Samuell Williamson,NA,0,Louisville,Furman,23
2021-22,2021-11-12,2397774,44,0,1,Louisville,Furman,Cardinals,Paladins,4,4,6,13,-7,1414,Furman,1990,790,10,Marcus Foster makes a layup. Conley Garrison with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1180141,Marcus Foster,Conley Garrison,0,Furman,Louisville,24
2021-22,2021-11-12,2397774,45,0,1,Louisville,Furman,Cardinals,Paladins,4,4,6,13,-7,1472,Louisville,1970,770,20,Samuell Williamson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175048,Samuell Williamson,NA,0,Louisville,Louisville,25
2021-22,2021-11-12,2397774,46,0,1,Louisville,Furman,Cardinals,Paladins,4,4,6,13,-7,1414,Furman,1970,770,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Furman,25
2021-22,2021-11-12,2397774,47,0,1,Louisville,Furman,Cardinals,Paladins,4,4,6,13,-7,1414,Furman,1963,763,7,Alex Hunter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.35,1076316,Alex Hunter,NA,0,Furman,Furman,26
2021-22,2021-11-12,2397774,48,0,1,Louisville,Furman,Cardinals,Paladins,4,4,6,13,-7,1472,Louisville,1963,763,0,Mason Faulkner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Louisville,26
2021-22,2021-11-12,2397774,49,0,1,Louisville,Furman,Cardinals,Paladins,4,4,8,13,-5,1472,Louisville,1957,757,6,Jae'Lyn Withers dunks. Mason Faulkner with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175044,Jae'Lyn Withers,Mason Faulkner,0,Louisville,Furman,27
2021-22,2021-11-12,2397774,50,0,1,Louisville,Furman,Cardinals,Paladins,4,4,8,13,-5,1472,Louisville,1946,746,11,Personal foul committed by Sydney Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,28
2021-22,2021-11-12,2397774,51,0,1,Louisville,Furman,Cardinals,Paladins,4,4,8,16,-8,1414,Furman,1943,743,3,Alex Hunter makes a 3-point jump shot from 24 feet out. Mike Bothwell with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.85,1076316,Alex Hunter,Mike Bothwell,0,Furman,Louisville,28
2021-22,2021-11-12,2397774,52,0,1,Louisville,Furman,Cardinals,Paladins,4,4,10,16,-6,1472,Louisville,1927,727,16,Matt Cross makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24,11.849999999999994,1232261,Matt Cross,NA,0,Louisville,Furman,29
2021-22,2021-11-12,2397774,53,0,1,Louisville,Furman,Cardinals,Paladins,4,4,10,18,-8,1414,Furman,1913,713,14,Mike Bothwell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135979,Mike Bothwell,NA,0,Furman,Louisville,30
2021-22,2021-11-12,2397774,54,0,1,Louisville,Furman,Cardinals,Paladins,4,4,10,18,-8,1472,Louisville,1892,692,21,Samuell Williamson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,19.25,1175048,Samuell Williamson,NA,0,Louisville,Louisville,31
2021-22,2021-11-12,2397774,55,0,1,Louisville,Furman,Cardinals,Paladins,4,4,10,18,-8,1414,Furman,1892,692,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Furman,31
2021-22,2021-11-12,2397774,56,0,1,Louisville,Furman,Cardinals,Paladins,4,4,10,21,-11,1414,Furman,1863,663,29,Mike Bothwell makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24,30.25,1135979,Mike Bothwell,NA,0,Furman,Louisville,32
2021-22,2021-11-12,2397774,57,0,1,Louisville,Furman,Cardinals,Paladins,4,4,10,21,-11,1414,Furman,1837,637,26,Personal foul committed by Garrett Hien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,33
2021-22,2021-11-12,2397774,58,0,1,Louisville,Furman,Cardinals,Paladins,3,4,10,21,-11,1472,Louisville,1837,637,0,Cardinals take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-12,2397774,59,0,1,Louisville,Furman,Cardinals,Paladins,3,4,11,21,-10,1472,Louisville,1837,637,0,Matt Cross makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,33
2021-22,2021-11-12,2397774,60,0,1,Louisville,Furman,Cardinals,Paladins,3,4,12,21,-9,1472,Louisville,1837,637,0,Matt Cross makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Furman,33
2021-22,2021-11-12,2397774,61,0,1,Louisville,Furman,Cardinals,Paladins,3,4,12,24,-12,1414,Furman,1822,622,15,Garrett Hien makes a 3-point jump shot from 23 feet out. Alex Hunter with the assist.,made,FALSE,TRUE,Jump Shot,14.2,25.95,1232445,Garrett Hien,Alex Hunter,0,Furman,Louisville,34
2021-22,2021-11-12,2397774,62,0,1,Louisville,Furman,Cardinals,Paladins,3,4,15,24,-9,1472,Louisville,1795,595,27,Jarrod West makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.5,18.75,1062530,Jarrod West,NA,0,Louisville,Furman,35
2021-22,2021-11-12,2397774,63,0,1,Louisville,Furman,Cardinals,Paladins,3,4,15,24,-9,1414,Furman,1775,575,20,Mike Bothwell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135979,Mike Bothwell,NA,0,Furman,Furman,36
2021-22,2021-11-12,2397774,64,0,1,Louisville,Furman,Cardinals,Paladins,3,4,15,24,-9,1414,Furman,1775,575,0,Garrett Hien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,36
2021-22,2021-11-12,2397774,65,0,1,Louisville,Furman,Cardinals,Paladins,3,4,15,26,-11,1414,Furman,1768,568,7,Garrett Hien makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232445,Garrett Hien,NA,0,Furman,Louisville,36
2021-22,2021-11-12,2397774,66,0,1,Louisville,Furman,Cardinals,Paladins,3,4,17,26,-9,1472,Louisville,1763,563,5,Jarrod West makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062530,Jarrod West,NA,0,Louisville,Furman,37
2021-22,2021-11-12,2397774,67,0,1,Louisville,Furman,Cardinals,Paladins,3,4,17,26,-9,1472,Louisville,1744,544,19,Malik Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,24.650000000000006,1076185,Malik Williams,NA,0,Louisville,Louisville,38
2021-22,2021-11-12,2397774,68,0,1,Louisville,Furman,Cardinals,Paladins,3,4,17,26,-9,1472,Louisville,1744,544,0,El Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,38
2021-22,2021-11-12,2397774,69,0,1,Louisville,Furman,Cardinals,Paladins,3,4,19,26,-7,1472,Louisville,1734,534,10,Malik Williams makes a layup. Jarrod West with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076185,Malik Williams,Jarrod West,0,Louisville,Furman,38
2021-22,2021-11-12,2397774,70,0,1,Louisville,Furman,Cardinals,Paladins,3,4,19,26,-7,1414,Furman,1719,519,15,Alex Hunter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,27.05,1076316,Alex Hunter,NA,0,Furman,Furman,39
2021-22,2021-11-12,2397774,71,0,1,Louisville,Furman,Cardinals,Paladins,3,4,19,26,-7,1472,Louisville,1719,519,0,Malik Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Louisville,39
2021-22,2021-11-12,2397774,72,0,1,Louisville,Furman,Cardinals,Paladins,3,4,21,26,-5,1472,Louisville,1707,507,12,El Ellis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1345217,El Ellis,NA,0,Louisville,Furman,40
2021-22,2021-11-12,2397774,73,0,1,Louisville,Furman,Cardinals,Paladins,3,3,21,26,-5,1414,Furman,1707,507,0,Paladins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-12,2397774,74,0,1,Louisville,Furman,Cardinals,Paladins,3,3,21,26,-5,1472,Louisville,1676,476,31,Personal foul committed by Matt Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,41
2021-22,2021-11-12,2397774,75,0,1,Louisville,Furman,Cardinals,Paladins,3,3,21,27,-6,1414,Furman,1676,476,0,Jalen Slawson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,41
2021-22,2021-11-12,2397774,76,0,1,Louisville,Furman,Cardinals,Paladins,3,3,21,27,-6,1414,Furman,1676,476,0,Jalen Slawson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,41
2021-22,2021-11-12,2397774,77,0,1,Louisville,Furman,Cardinals,Paladins,3,3,21,27,-6,1472,Louisville,1676,476,0,Malik Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Louisville,41
2021-22,2021-11-12,2397774,78,0,1,Louisville,Furman,Cardinals,Paladins,3,3,23,27,-4,1472,Louisville,1652,452,24,El Ellis makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.8,13.950000000000003,1345217,El Ellis,NA,0,Louisville,Furman,42
2021-22,2021-11-12,2397774,79,0,1,Louisville,Furman,Cardinals,Paladins,3,3,23,27,-4,1414,Furman,1624,424,28,Jalen Slawson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,13.75,1135981,Jalen Slawson,NA,0,Furman,Furman,43
2021-22,2021-11-12,2397774,80,0,1,Louisville,Furman,Cardinals,Paladins,3,3,23,27,-4,1472,Louisville,1624,424,0,Matt Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Louisville,43
2021-22,2021-11-12,2397774,81,0,1,Louisville,Furman,Cardinals,Paladins,3,3,23,27,-4,1414,Furman,1612,412,12,Personal foul committed by Marcus Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,44
2021-22,2021-11-12,2397774,82,0,1,Louisville,Furman,Cardinals,Paladins,3,3,23,27,-4,1414,Furman,1597,397,15,Shooting foul committed by Mike Bothwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,44
2021-22,2021-11-12,2397774,83,0,1,Louisville,Furman,Cardinals,Paladins,3,3,24,27,-3,1472,Louisville,1597,397,0,El Ellis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,44
2021-22,2021-11-12,2397774,84,0,1,Louisville,Furman,Cardinals,Paladins,3,3,25,27,-2,1472,Louisville,1597,397,0,El Ellis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Furman,44
2021-22,2021-11-12,2397774,85,0,1,Louisville,Furman,Cardinals,Paladins,3,3,25,27,-2,1414,Furman,1575,375,22,Conley Garrison misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1345075,Conley Garrison,NA,0,Furman,Furman,45
2021-22,2021-11-12,2397774,86,0,1,Louisville,Furman,Cardinals,Paladins,3,3,25,27,-2,1472,Louisville,1575,375,0,El Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Louisville,45
2021-22,2021-11-12,2397774,87,0,1,Louisville,Furman,Cardinals,Paladins,3,3,25,27,-2,1472,Louisville,1568,368,7,El Ellis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,24.25,1345217,El Ellis,NA,0,Louisville,Louisville,46
2021-22,2021-11-12,2397774,88,0,1,Louisville,Furman,Cardinals,Paladins,3,3,25,27,-2,1414,Furman,1568,368,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Furman,46
2021-22,2021-11-12,2397774,89,0,1,Louisville,Furman,Cardinals,Paladins,3,3,25,27,-2,1414,Furman,1556,356,12,Mike Bothwell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,12.95,1135979,Mike Bothwell,NA,0,Furman,Furman,47
2021-22,2021-11-12,2397774,90,0,1,Louisville,Furman,Cardinals,Paladins,3,3,25,27,-2,1472,Louisville,1556,356,0,Jarrod West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Louisville,47
2021-22,2021-11-12,2397774,91,0,1,Louisville,Furman,Cardinals,Paladins,3,3,25,27,-2,1472,Louisville,1547,347,9,El Ellis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,21.450000000000003,1345217,El Ellis,NA,0,Louisville,Louisville,48
