season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2383899,1,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Eylijah Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,1,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Josiah Allick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,1,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,1,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Marvin Nesbitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,1,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Luke Loewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,1,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Evan Gilyard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,1,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Jacob Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,1,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Anderson Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,1,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Payton Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,1,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Eric Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,2,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,3,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1503,Minnesota,2376,1176,24,Eric Curry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,20.950000000000003,944828,Eric Curry,NA,0,Minnesota,Kansas City,1,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,4,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1508,Kansas City,2365,1165,11,Evan Gilyard II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063134,Evan Gilyard II,NA,0,Kansas City,Minnesota,2,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,5,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1503,Minnesota,2329,1129,36,Payton Willis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,12.25,949513,Payton Willis,NA,0,Minnesota,Kansas City,3,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,6,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,2,-2,1508,Kansas City,2317,1117,12,Josiah Allick makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1190373,Josiah Allick,NA,0,Kansas City,Minnesota,4,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,7,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,3,2,1,1503,Minnesota,2307,1107,10,Payton Willis makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,18.25,949513,Payton Willis,NA,0,Minnesota,Kansas City,5,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,8,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,3,2,1,1508,Kansas City,2274,1074,33,Marvin Nesbitt Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,14.65,1067580,Marvin Nesbitt Jr.,NA,0,Kansas City,Minnesota,6,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,9,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,3,2,1,1503,Minnesota,2258,1058,16,Jamison Battle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,18.950000000000003,1174935,Jamison Battle,NA,0,Minnesota,Kansas City,7,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,10,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,3,2,1,1508,Kansas City,2240,1040,18,Josiah Allick misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1190373,Josiah Allick,NA,0,Kansas City,Kansas City,8,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,11,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,3,4,-1,1508,Kansas City,2236,1036,4,Josiah Allick makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.6,8.75,1190373,Josiah Allick,NA,0,Kansas City,Minnesota,8,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,12,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,3,4,-1,1508,Kansas City,2202,1002,34,Evan Gilyard II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.85,1063134,Evan Gilyard II,NA,0,Kansas City,Minnesota,9,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,13,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,3,4,-1,1503,Minnesota,2191,991,11,Luke Loewe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.450000000000003,1065151,Luke Loewe,NA,0,Minnesota,Minnesota,10,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,14,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,3,4,-1,1508,Kansas City,2171,971,20,Personal foul committed by Evan Gilyard II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,10,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,15,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,5,4,1,1503,Minnesota,2166,966,5,Payton Willis makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.4,12.150000000000006,949513,Payton Willis,NA,0,Minnesota,Kansas City,10,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,16,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,5,4,1,1508,Kansas City,2149,949,17,Evan Gilyard II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063134,Evan Gilyard II,NA,0,Kansas City,Minnesota,11,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,17,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,7,4,3,1503,Minnesota,2128,928,21,Eylijah Stephens makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.3,11.25,1066529,Eylijah Stephens,NA,0,Minnesota,Kansas City,12,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,18,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,7,4,3,1508,Kansas City,2097,897,31,Personal foul committed by Marvin Nesbitt Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,13,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,19,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,7,4,3,NA,NA,2097,897,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,20,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,7,4,3,1503,Minnesota,2097,897,0,Substitution: Charlie Daniels in for Eric Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,21,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,10,4,6,1503,Minnesota,2087,887,10,Payton Willis makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.1,21.650000000000006,949513,Payton Willis,NA,0,Minnesota,Kansas City,13,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,22,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,10,4,6,1508,Kansas City,2059,859,28,Jacob Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,20.15,1190360,Jacob Johnson,NA,0,Kansas City,Minnesota,14,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,23,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,10,4,6,1503,Minnesota,2052,852,7,Eylijah Stephens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066529,Eylijah Stephens,NA,0,Minnesota,Kansas City,15,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,24,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,10,4,6,1508,Kansas City,2049,849,3,Substitution: Jack Chapman in for Evan Gilyard II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels,Josiah Allick,Marvin Nesbitt Jr.,Jack Chapman,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,25,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,10,4,6,1508,Kansas City,2042,842,7,Josiah Allick misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1190373,Josiah Allick,NA,0,Kansas City,Minnesota,16,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels,Josiah Allick,Marvin Nesbitt Jr.,Jack Chapman,Jacob Johnson,Anderson Kopp
2021-22,2021-11-09,2383899,26,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,12,4,8,1503,Minnesota,2032,832,10,Jamison Battle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174935,Jamison Battle,NA,0,Minnesota,Kansas City,17,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels,Josiah Allick,Marvin Nesbitt Jr.,Jack Chapman,Jacob Johnson,Anderson Kopp
