season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-26,2422663,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Austin Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-01-26,2422663,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-01-26,2422663,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Kalu Ezikpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-01-26,2422663,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jaylin Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-01-26,2422663,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-01-26,2422663,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Mekhi Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-01-26,2422663,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Clyde Trapp Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-01-26,2422663,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - C.J. Keyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-01-26,2422663,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-01-26,2422663,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-01-26,2422663,2,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-01-26,2422663,3,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,2383,1183,17,Austin Trice misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132834,Austin Trice,NA,0,Old Dominion,Old Dominion,1,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-01-26,2422663,4,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,2383,1183,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,1,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-01-26,2422663,5,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,0,3,1523,Charlotte,2370,1170,13,Austin Butler makes a 3-point jump shot from 25 feet out. Jackson Threadgill with the assist.,made,FALSE,TRUE,Jump Shot,41.6,23.849999999999994,1066503,Austin Butler,Jackson Threadgill,0,Charlotte,Old Dominion,2,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-01-26,2422663,6,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,0,3,1560,Old Dominion,2345,1145,25,C.J. Keyser with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,3,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-01-26,2422663,7,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,0,3,1523,Charlotte,2329,1129,16,Aly Khalifa misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,22.650000000000006,1232309,Aly Khalifa,NA,0,Charlotte,Charlotte,4,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-01-26,2422663,8,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,0,3,1560,Old Dominion,2329,1129,0,Kalu Ezikpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,4,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-01-26,2422663,9,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,3,0,1560,Old Dominion,2313,1113,16,Jaylin Hunter makes a 3-point jump shot from 24 feet out. Kalu Ezikpe with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,22.55,1182818,Jaylin Hunter,Kalu Ezikpe,0,Old Dominion,Charlotte,5,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-01-26,2422663,10,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,5,3,2,1523,Charlotte,2287,1087,26,Austin Butler makes a layup. Clyde Trapp Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1066503,Austin Butler,Clyde Trapp Jr.,0,Charlotte,Old Dominion,6,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-01-26,2422663,11,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,5,3,2,1560,Old Dominion,2272,1072,15,C.J. Keyser misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21,20.25,953289,C.J. Keyser,NA,0,Old Dominion,Old Dominion,7,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-01-26,2422663,12,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,5,3,2,1523,Charlotte,2272,1072,0,Clyde Trapp Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,7,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-01-26,2422663,13,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,5,3,2,1523,Charlotte,2254,1054,18,Aly Khalifa misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,20.950000000000003,1232309,Aly Khalifa,NA,0,Charlotte,Charlotte,8,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-01-26,2422663,14,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,5,3,2,1560,Old Dominion,2254,1054,0,Austin Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,8,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-01-26,2422663,15,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,5,3,2,1560,Old Dominion,2243,1043,11,Offensive foul committed by Kalu Ezikpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,9,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
