season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-27,2370480,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble
2021-22,2022-01-27,2370480,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Julian Strawther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble
2021-22,2022-01-27,2370480,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Chet Holmgren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble
2021-22,2022-01-27,2370480,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Keli Leaupepe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble
2021-22,2022-01-27,2370480,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble
2021-22,2022-01-27,2370480,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Joe Quintana,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble
2021-22,2022-01-27,2370480,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble
2021-22,2022-01-27,2370480,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Eli Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble
2021-22,2022-01-27,2370480,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Cam Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble
2021-22,2022-01-27,2370480,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Kwane Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble
2021-22,2022-01-27,2370480,2,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,2388,1188,0,Drew Timme misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,14.150000000000006,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,1,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble
2021-22,2022-01-27,2370480,3,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,2388,1188,0,Kwane Marble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,1,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble
2021-22,2022-01-27,2370480,4,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,2,-2,1474,Loyola Marymount,2365,1165,23,Eli Scott makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1068217,Eli Scott,NA,0,Loyola Marymount,Gonzaga,1,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble
2021-22,2022-01-27,2370480,5,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,2,-2,1423,Gonzaga,2348,1148,17,Joe Quintana steals the ball from Chet Holmgren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,2,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble
2021-22,2022-01-27,2370480,6,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,2,-2,1474,Loyola Marymount,2318,1118,30,Joe Quintana misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.95,1068225,Joe Quintana,NA,0,Loyola Marymount,Gonzaga,3,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble
2021-22,2022-01-27,2370480,11,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,2,-2,1423,Gonzaga,2307,1107,11,Andrew Nembhard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,26.049999999999997,1134158,Andrew Nembhard,NA,0,Gonzaga,Gonzaga,4,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble
