season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2383145,1,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Kayne Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qua Grant,Morris Udeze,Dexter Dennis,Tyson Etienne,Joe Pleasant,Kayne Henry,Jalen Finch,Darian Adams,Brandon Huffman,Jalen Gibbs
2021-22,2021-11-09,2383145,1,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Qua Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qua Grant,Morris Udeze,Dexter Dennis,Tyson Etienne,Joe Pleasant,Kayne Henry,Jalen Finch,Darian Adams,Brandon Huffman,Jalen Gibbs
2021-22,2021-11-09,2383145,1,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Jalen Finch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qua Grant,Morris Udeze,Dexter Dennis,Tyson Etienne,Joe Pleasant,Kayne Henry,Jalen Finch,Darian Adams,Brandon Huffman,Jalen Gibbs
2021-22,2021-11-09,2383145,1,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Darian Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qua Grant,Morris Udeze,Dexter Dennis,Tyson Etienne,Joe Pleasant,Kayne Henry,Jalen Finch,Darian Adams,Brandon Huffman,Jalen Gibbs
2021-22,2021-11-09,2383145,1,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qua Grant,Morris Udeze,Dexter Dennis,Tyson Etienne,Joe Pleasant,Kayne Henry,Jalen Finch,Darian Adams,Brandon Huffman,Jalen Gibbs
2021-22,2021-11-09,2383145,1,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qua Grant,Morris Udeze,Dexter Dennis,Tyson Etienne,Joe Pleasant,Kayne Henry,Jalen Finch,Darian Adams,Brandon Huffman,Jalen Gibbs
2021-22,2021-11-09,2383145,1,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Brandon Huffman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qua Grant,Morris Udeze,Dexter Dennis,Tyson Etienne,Joe Pleasant,Kayne Henry,Jalen Finch,Darian Adams,Brandon Huffman,Jalen Gibbs
2021-22,2021-11-09,2383145,1,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Jalen Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qua Grant,Morris Udeze,Dexter Dennis,Tyson Etienne,Joe Pleasant,Kayne Henry,Jalen Finch,Darian Adams,Brandon Huffman,Jalen Gibbs
2021-22,2021-11-09,2383145,1,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qua Grant,Morris Udeze,Dexter Dennis,Tyson Etienne,Joe Pleasant,Kayne Henry,Jalen Finch,Darian Adams,Brandon Huffman,Jalen Gibbs
2021-22,2021-11-09,2383145,1,0,1,Wichita State,Jacksonville State,Shockers,Gamecocks,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Joe Pleasant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qua Grant,Morris Udeze,Dexter Dennis,Tyson Etienne,Joe Pleasant,Kayne Henry,Jalen Finch,Darian Adams,Brandon Huffman,Jalen Gibbs
