season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-01,2395686,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dre Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Sydney Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mason Faulkner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Matt Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,2,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,3,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,3,0,3,1472,Louisville,2376,1176,24,Noah Locke makes a 3-point jump shot from 23 feet out. Mason Faulkner with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,17.450000000000003,1134159,Noah Locke,Mason Faulkner,0,Louisville,North Carolina,1,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,4,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,3,0,3,1540,North Carolina,2344,1144,32,Sydney Curry blocks a Armando Bacot layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,2,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,5,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,3,0,3,1472,Louisville,2344,1144,0,Matt Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,2,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,6,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,5,0,5,1472,Louisville,2338,1138,6,Sydney Curry makes a layup. Mason Faulkner with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1345218,Sydney Curry,Mason Faulkner,0,Louisville,North Carolina,3,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,7,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,5,0,5,1540,North Carolina,2319,1119,19,Brady Manek misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,15.15,1060974,Brady Manek,NA,0,North Carolina,North Carolina,4,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,8,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,5,0,5,1472,Louisville,2319,1119,0,Mason Faulkner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,4,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,9,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,5,0,5,1472,Louisville,2309,1109,10,Noah Locke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.650000000000006,1134159,Noah Locke,NA,0,Louisville,Louisville,5,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,10,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,5,0,5,1540,North Carolina,2309,1109,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina,5,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,11,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,5,2,3,1540,North Carolina,2290,1090,19,Brady Manek makes a jump shot from 11 feet out. Caleb Love with the assist.,made,FALSE,FALSE,Jump Shot,14.5,8.85,1060974,Brady Manek,Caleb Love,0,North Carolina,Louisville,6,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,12,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,5,2,3,1472,Louisville,2264,1064,26,Armando Bacot steals the ball from Matt Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina,7,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,13,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,5,5,0,1540,North Carolina,2248,1048,16,RJ Davis makes a 3-point jump shot from 26 feet out. Leaky Black with the assist.,made,FALSE,TRUE,Jump Shot,13.7,28.15,1243722,RJ Davis,Leaky Black,0,North Carolina,Louisville,8,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,14,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,8,5,3,1472,Louisville,2229,1029,19,Mason Faulkner makes a 3-point jump shot from 25 feet out. Sydney Curry with the assist.,made,FALSE,TRUE,Jump Shot,40.4,24.849999999999994,952480,Mason Faulkner,Sydney Curry,0,Louisville,North Carolina,9,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,15,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,8,5,3,1540,North Carolina,2208,1008,21,Caleb Love misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.95,1243718,Caleb Love,NA,0,North Carolina,North Carolina,10,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,16,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,8,5,3,1472,Louisville,2208,1008,0,Sydney Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,10,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,17,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,8,5,3,1472,Louisville,2198,998,10,Noah Locke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,15.349999999999994,1134159,Noah Locke,NA,0,Louisville,Louisville,11,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,18,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,8,5,3,1540,North Carolina,2198,998,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina,11,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,19,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,8,5,3,1472,Louisville,2186,986,12,Shooting foul committed by Sydney Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12,NA,Dre Davis,Sydney Curry,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,20,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,8,5,3,1472,Louisville,2186,986,0,Substitution: Gabe Wiznitzer in for Sydney Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Gabe Wiznitzer,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,21,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,8,5,3,1472,Louisville,2183,983,3,Personal foul committed by Gabe Wiznitzer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12,NA,Dre Davis,Gabe Wiznitzer,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,22,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,8,7,1,1540,North Carolina,2179,979,4,Armando Bacot makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1185948,Armando Bacot,NA,0,North Carolina,Louisville,12,NA,Dre Davis,Gabe Wiznitzer,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,23,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,11,7,4,1472,Louisville,2156,956,23,Dre Davis makes a 3-point jump shot from 25 feet out. Gabe Wiznitzer with the assist.,made,FALSE,TRUE,Jump Shot,17.4,28.650000000000006,1236593,Dre Davis,Gabe Wiznitzer,0,Louisville,North Carolina,13,NA,Dre Davis,Gabe Wiznitzer,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,24,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,11,7,4,1540,North Carolina,2135,935,21,RJ Davis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,31.05,1243722,RJ Davis,NA,0,North Carolina,North Carolina,14,NA,Dre Davis,Gabe Wiznitzer,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,25,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,11,7,4,1540,North Carolina,2135,935,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14,NA,Dre Davis,Gabe Wiznitzer,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,26,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,11,7,4,1540,North Carolina,2119,919,16,Armando Bacot misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.45,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,14,NA,Dre Davis,Gabe Wiznitzer,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-01,2395686,27,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,11,7,4,1540,North Carolina,2119,919,0,Brady Manek with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14,NA,Dre Davis,Gabe Wiznitzer,Mason Faulkner,Noah Locke,Matt Cross,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
