season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-13,2383745,1,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart
2021-22,2022-01-13,2383745,1,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart
2021-22,2022-01-13,2383745,1,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart
2021-22,2022-01-13,2383745,1,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Patrick McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart
2021-22,2022-01-13,2383745,1,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart
2021-22,2022-01-13,2383745,1,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart
2021-22,2022-01-13,2383745,1,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Parker Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart
2021-22,2022-01-13,2383745,1,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart
2021-22,2022-01-13,2383745,1,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Keegan Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart
2021-22,2022-01-13,2383745,1,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart
2021-22,2022-01-13,2383745,2,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart
2021-22,2022-01-13,2383745,3,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,3,-3,1446,Indiana,2380,1180,20,Miller Kopp makes a 3-point jump shot from 23 feet out. Xavier Johnson with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,8.85,1133857,Miller Kopp,Xavier Johnson,0,Indiana,Iowa,1,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart
2021-22,2022-01-13,2383745,4,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,0,3,-3,1446,Indiana,2375,1175,5,Personal foul committed by Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart
2021-22,2022-01-13,2383745,5,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,3,3,0,1449,Iowa,2342,1142,33,Keegan Murray makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.1,21.150000000000006,1231161,Keegan Murray,NA,0,Iowa,Indiana,2,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart
2021-22,2022-01-13,2383745,6,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,3,5,-2,1446,Indiana,2326,1126,16,Race Thompson makes a layup. Parker Stewart with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076255,Race Thompson,Parker Stewart,0,Indiana,Iowa,3,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart
2021-22,2022-01-13,2383745,7,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,3,5,-2,1446,Indiana,2322,1122,4,Shooting foul committed by Race Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart
2021-22,2022-01-13,2383745,8,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,3,5,-2,1449,Iowa,2322,1122,0,Keegan Murray misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart
2021-22,2022-01-13,2383745,10,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,4,5,-1,1449,Iowa,2322,1122,0,Keegan Murray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,4,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart
2021-22,2022-01-13,2383745,11,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,4,5,-1,1446,Indiana,2309,1109,13,Parker Stewart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.65,1060937,Parker Stewart,NA,0,Indiana,Indiana,5,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart
