season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-20,2376216,1,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Nick Ongenda,David Jones,Tamell Pearson,Luka Barisic,Trenton Massner,Colton Sandage,Will Carius
2021-22,2021-11-20,2376216,1,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Tamell Pearson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Nick Ongenda,David Jones,Tamell Pearson,Luka Barisic,Trenton Massner,Colton Sandage,Will Carius
2021-22,2021-11-20,2376216,1,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javon Freeman-Liberty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Nick Ongenda,David Jones,Tamell Pearson,Luka Barisic,Trenton Massner,Colton Sandage,Will Carius
2021-22,2021-11-20,2376216,1,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Philmon Gebrewhit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Nick Ongenda,David Jones,Tamell Pearson,Luka Barisic,Trenton Massner,Colton Sandage,Will Carius
2021-22,2021-11-20,2376216,1,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Luka Barisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Nick Ongenda,David Jones,Tamell Pearson,Luka Barisic,Trenton Massner,Colton Sandage,Will Carius
2021-22,2021-11-20,2376216,1,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Trenton Massner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Nick Ongenda,David Jones,Tamell Pearson,Luka Barisic,Trenton Massner,Colton Sandage,Will Carius
2021-22,2021-11-20,2376216,1,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Nick Ongenda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Nick Ongenda,David Jones,Tamell Pearson,Luka Barisic,Trenton Massner,Colton Sandage,Will Carius
2021-22,2021-11-20,2376216,1,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Colton Sandage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Nick Ongenda,David Jones,Tamell Pearson,Luka Barisic,Trenton Massner,Colton Sandage,Will Carius
2021-22,2021-11-20,2376216,1,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Will Carius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Nick Ongenda,David Jones,Tamell Pearson,Luka Barisic,Trenton Massner,Colton Sandage,Will Carius
2021-22,2021-11-20,2376216,1,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - David Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Nick Ongenda,David Jones,Tamell Pearson,Luka Barisic,Trenton Massner,Colton Sandage,Will Carius
2021-22,2021-11-20,2376216,2,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Illinois,1,NA,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Nick Ongenda,David Jones,Tamell Pearson,Luka Barisic,Trenton Massner,Colton Sandage,Will Carius
