season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-18,2373099,1,0,1,Virginia,Fairleigh Dickinson,Cavaliers,Knights,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2373099,1,0,1,Virginia,Fairleigh Dickinson,Cavaliers,Knights,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2373099,1,0,1,Virginia,Fairleigh Dickinson,Cavaliers,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Pier-Olivier Racine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2373099,1,0,1,Virginia,Fairleigh Dickinson,Cavaliers,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Brandon Rush,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2373099,1,0,1,Virginia,Fairleigh Dickinson,Cavaliers,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - John Square Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2373099,1,0,1,Virginia,Fairleigh Dickinson,Cavaliers,Knights,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2373099,1,0,1,Virginia,Fairleigh Dickinson,Cavaliers,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Sebastien Lamaute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2373099,1,0,1,Virginia,Fairleigh Dickinson,Cavaliers,Knights,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kadin Shedrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2373099,1,0,1,Virginia,Fairleigh Dickinson,Cavaliers,Knights,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2373099,1,0,1,Virginia,Fairleigh Dickinson,Cavaliers,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Devon Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2373099,2,0,1,Virginia,Fairleigh Dickinson,Cavaliers,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2021-22,2021-12-18,2373099,3,0,1,Virginia,Fairleigh Dickinson,Cavaliers,Knights,4,4,2,0,2,1677,Virginia,2371,1171,29,Kadin Shedrick dunks. Reece Beekman with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175950,Kadin Shedrick,Reece Beekman,0,Virginia,Fairleigh Dickinson,1
2021-22,2021-12-18,2373099,4,0,1,Virginia,Fairleigh Dickinson,Cavaliers,Knights,4,4,2,0,2,1404,Fairleigh Dickinson,2342,1142,29,John Square Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.65,1232333,John Square Jr.,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,2
2021-22,2021-12-18,2373099,5,0,1,Virginia,Fairleigh Dickinson,Cavaliers,Knights,4,4,2,0,2,1677,Virginia,2342,1142,0,Reece Beekman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Virginia,2
2021-22,2021-12-18,2373099,6,0,1,Virginia,Fairleigh Dickinson,Cavaliers,Knights,4,4,4,0,4,1677,Virginia,2322,1122,20,Jayden Gardner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132533,Jayden Gardner,NA,0,Virginia,Fairleigh Dickinson,3
2021-22,2021-12-18,2373099,7,0,1,Virginia,Fairleigh Dickinson,Cavaliers,Knights,4,4,4,0,4,1404,Fairleigh Dickinson,2296,1096,26,Brandon Rush misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,23.15,1175147,Brandon Rush,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,4
2021-22,2021-12-18,2373099,8,0,1,Virginia,Fairleigh Dickinson,Cavaliers,Knights,4,4,4,0,4,1677,Virginia,2296,1096,0,Kadin Shedrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Virginia,4
2021-22,2021-12-18,2373099,9,0,1,Virginia,Fairleigh Dickinson,Cavaliers,Knights,4,4,6,0,6,1677,Virginia,2271,1071,25,Jayden Gardner makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36,18.049999999999997,1132533,Jayden Gardner,NA,0,Virginia,Fairleigh Dickinson,5
2021-22,2021-12-18,2373099,10,0,1,Virginia,Fairleigh Dickinson,Cavaliers,Knights,4,4,6,0,6,1404,Fairleigh Dickinson,2244,1044,27,Sebastien Lamaute misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,18.75,1345067,Sebastien Lamaute,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,6
