season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-21,2373130,1,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Teddy Bayi Ba Mandeng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Teddy Bayi Ba Mandeng,Dominique Alexander,Jahsean Corbett,Coreyoun Rushin,Brandon Betson
2021-22,2021-12-21,2373130,1,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrese Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Teddy Bayi Ba Mandeng,Dominique Alexander,Jahsean Corbett,Coreyoun Rushin,Brandon Betson
2021-22,2021-12-21,2373130,1,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Izaiah Brockington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Teddy Bayi Ba Mandeng,Dominique Alexander,Jahsean Corbett,Coreyoun Rushin,Brandon Betson
2021-22,2021-12-21,2373130,1,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Dominique Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Teddy Bayi Ba Mandeng,Dominique Alexander,Jahsean Corbett,Coreyoun Rushin,Brandon Betson
2021-22,2021-12-21,2373130,1,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Jahsean Corbett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Teddy Bayi Ba Mandeng,Dominique Alexander,Jahsean Corbett,Coreyoun Rushin,Brandon Betson
2021-22,2021-12-21,2373130,1,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Coreyoun Rushin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Teddy Bayi Ba Mandeng,Dominique Alexander,Jahsean Corbett,Coreyoun Rushin,Brandon Betson
2021-22,2021-12-21,2373130,1,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Teddy Bayi Ba Mandeng,Dominique Alexander,Jahsean Corbett,Coreyoun Rushin,Brandon Betson
2021-22,2021-12-21,2373130,1,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Brandon Betson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Teddy Bayi Ba Mandeng,Dominique Alexander,Jahsean Corbett,Coreyoun Rushin,Brandon Betson
2021-22,2021-12-21,2373130,1,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - George Conditt IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Teddy Bayi Ba Mandeng,Dominique Alexander,Jahsean Corbett,Coreyoun Rushin,Brandon Betson
2021-22,2021-12-21,2373130,1,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tristan Enaruna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Teddy Bayi Ba Mandeng,Dominique Alexander,Jahsean Corbett,Coreyoun Rushin,Brandon Betson
2021-22,2021-12-21,2373130,2,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chicago State,1,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Teddy Bayi Ba Mandeng,Dominique Alexander,Jahsean Corbett,Coreyoun Rushin,Brandon Betson
2021-22,2021-12-21,2373130,3,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,0,0,0,1350,Chicago State,2379,1179,21,George Conditt IV blocks a Coreyoun Rushin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175263,Coreyoun Rushin,NA,0,Chicago State,Chicago State,1,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Teddy Bayi Ba Mandeng,Dominique Alexander,Jahsean Corbett,Coreyoun Rushin,Brandon Betson
2021-22,2021-12-21,2373130,4,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,0,0,0,1450,Iowa State,2379,1179,0,Tyrese Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Iowa State,1,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Teddy Bayi Ba Mandeng,Dominique Alexander,Jahsean Corbett,Coreyoun Rushin,Brandon Betson
2021-22,2021-12-21,2373130,5,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,0,0,0,1450,Iowa State,2375,1175,4,Teddy Bayi Ba Mandeng steals the ball from Tyrese Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Chicago State,2,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Teddy Bayi Ba Mandeng,Dominique Alexander,Jahsean Corbett,Coreyoun Rushin,Brandon Betson
2021-22,2021-12-21,2373130,6,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,0,2,-2,1350,Chicago State,2359,1159,16,Teddy Bayi Ba Mandeng makes a layup. Dominique Alexander with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1345045,Teddy Bayi Ba Mandeng,Dominique Alexander,0,Chicago State,Iowa State,3,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Teddy Bayi Ba Mandeng,Dominique Alexander,Jahsean Corbett,Coreyoun Rushin,Brandon Betson
2021-22,2021-12-21,2373130,7,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,2,2,0,1450,Iowa State,2341,1141,18,Izaiah Brockington makes a jump shot from 14 feet out. Tyrese Hunter with the assist.,made,FALSE,FALSE,Jump Shot,21.5,18.549999999999997,1076287,Izaiah Brockington,Tyrese Hunter,0,Iowa State,Chicago State,4,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Teddy Bayi Ba Mandeng,Dominique Alexander,Jahsean Corbett,Coreyoun Rushin,Brandon Betson
2021-22,2021-12-21,2373130,8,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,2,2,0,1350,Chicago State,2322,1122,19,Brandon Betson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.25,1345037,Brandon Betson,NA,0,Chicago State,Chicago State,5,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Teddy Bayi Ba Mandeng,Dominique Alexander,Jahsean Corbett,Coreyoun Rushin,Brandon Betson
2021-22,2021-12-21,2373130,9,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,2,2,0,1350,Chicago State,2322,1122,0,Coreyoun Rushin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,5,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Teddy Bayi Ba Mandeng,Dominique Alexander,Jahsean Corbett,Coreyoun Rushin,Brandon Betson
2021-22,2021-12-21,2373130,10,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,2,2,0,1350,Chicago State,2300,1100,22,Jahsean Corbett misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.100000000000001,5.85,1340744,Jahsean Corbett,NA,0,Chicago State,Chicago State,5,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Teddy Bayi Ba Mandeng,Dominique Alexander,Jahsean Corbett,Coreyoun Rushin,Brandon Betson
