season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-27,2383288,1,0,1,St. Bonaventure,UNI,Bonnies,Panthers,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Jalen Adaway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2383288,1,0,1,St. Bonaventure,UNI,Bonnies,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - AJ Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2383288,1,0,1,St. Bonaventure,UNI,Bonnies,Panthers,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Dominick Welch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2383288,1,0,1,St. Bonaventure,UNI,Bonnies,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Trae Berhow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2383288,1,0,1,St. Bonaventure,UNI,Bonnies,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Austin Phyfe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2383288,1,0,1,St. Bonaventure,UNI,Bonnies,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Tywhon Pickford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2383288,1,0,1,St. Bonaventure,UNI,Bonnies,Panthers,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Osun Osunniyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2383288,1,0,1,St. Bonaventure,UNI,Bonnies,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Nate Heise,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2383288,1,0,1,St. Bonaventure,UNI,Bonnies,Panthers,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Kyle Lofton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2383288,1,0,1,St. Bonaventure,UNI,Bonnies,Panthers,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Jaren Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2383288,2,0,1,St. Bonaventure,UNI,Bonnies,Panthers,4,4,0,0,0,1615,St. Bonaventure,2383,1183,0,Jaren Holmes misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,16.549999999999997,1178146,Jaren Holmes,NA,0,St. Bonaventure,St. Bonaventure,1
2021-22,2021-11-27,2383288,3,0,1,St. Bonaventure,UNI,Bonnies,Panthers,4,4,0,0,0,1544,UNI,2383,1183,0,Nate Heise with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,UNI,1
2021-22,2021-11-27,2383288,4,0,1,St. Bonaventure,UNI,Bonnies,Panthers,4,4,0,0,0,1544,UNI,2359,1159,24,AJ Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.55,1141111,AJ Green,NA,0,UNI,UNI,1
2021-22,2021-11-27,2383288,5,0,1,St. Bonaventure,UNI,Bonnies,Panthers,4,4,0,0,0,1544,UNI,2359,1159,0,Tywhon Pickford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,1
2021-22,2021-11-27,2383288,6,0,1,St. Bonaventure,UNI,Bonnies,Panthers,4,4,0,2,-2,1544,UNI,2351,1151,8,Austin Phyfe makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.6,12.45,1064141,Austin Phyfe,NA,0,UNI,St. Bonaventure,1
2021-22,2021-11-27,2383288,7,0,1,St. Bonaventure,UNI,Bonnies,Panthers,4,4,0,2,-2,1615,St. Bonaventure,2334,1134,17,Jalen Adaway misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.950000000000003,1063289,Jalen Adaway,NA,0,St. Bonaventure,UNI,2
2021-22,2021-11-27,2383288,9,0,1,St. Bonaventure,UNI,Bonnies,Panthers,4,4,0,2,-2,1544,UNI,2320,1120,14,Nate Heise misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,17.45,1231567,Nate Heise,NA,0,UNI,UNI,3
2021-22,2021-11-27,2383288,10,0,1,St. Bonaventure,UNI,Bonnies,Panthers,4,4,0,2,-2,1615,St. Bonaventure,2320,1120,0,Jalen Adaway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,St. Bonaventure,3
2021-22,2021-11-27,2383288,11,0,1,St. Bonaventure,UNI,Bonnies,Panthers,4,4,0,2,-2,1615,St. Bonaventure,2302,1102,18,Jalen Adaway misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,17.950000000000003,1063289,Jalen Adaway,NA,0,St. Bonaventure,St. Bonaventure,4
2021-22,2021-11-27,2383288,12,0,1,St. Bonaventure,UNI,Bonnies,Panthers,4,4,0,2,-2,1544,UNI,2302,1102,0,AJ Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,UNI,4
2021-22,2021-11-27,2383288,13,0,1,St. Bonaventure,UNI,Bonnies,Panthers,4,4,0,2,-2,1544,UNI,2291,1091,11,Trae Berhow misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.15,1068230,Trae Berhow,NA,0,UNI,UNI,5
2021-22,2021-11-27,2383288,14,0,1,St. Bonaventure,UNI,Bonnies,Panthers,4,4,0,2,-2,1615,St. Bonaventure,2291,1091,0,Osun Osunniyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,St. Bonaventure,5
2021-22,2021-11-27,2383288,15,0,1,St. Bonaventure,UNI,Bonnies,Panthers,4,4,0,2,-2,1615,St. Bonaventure,2276,1076,15,Kyle Lofton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.650000000000006,1134781,Kyle Lofton,NA,0,St. Bonaventure,St. Bonaventure,6
2021-22,2021-11-27,2383288,16,0,1,St. Bonaventure,UNI,Bonnies,Panthers,4,4,6,4,2,1615,St. Bonaventure,2234,1034,42,Kyle Lofton makes a 3-point jump shot from 25 feet out. Osun Osunniyi with the assist.,made,FALSE,TRUE,Jump Shot,38.9,26.450000000000003,1134781,Kyle Lofton,Osun Osunniyi,0,St. Bonaventure,St. Bonaventure,6
