season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-20,2383295,1,0,1,VCU,Chattanooga,Rams,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - David Jean-Baptiste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-20,2383295,1,0,1,VCU,Chattanooga,Rams,Mocs,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Levi Stockard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-20,2383295,1,0,1,VCU,Chattanooga,Rams,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Darius Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-20,2383295,1,0,1,VCU,Chattanooga,Rams,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Silvio De Sousa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-20,2383295,1,0,1,VCU,Chattanooga,Rams,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - KC Hankton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-20,2383295,1,0,1,VCU,Chattanooga,Rams,Mocs,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Vince Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-20,2383295,1,0,1,VCU,Chattanooga,Rams,Mocs,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - KeShawn Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-20,2383295,1,0,1,VCU,Chattanooga,Rams,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Malachi Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-20,2383295,1,0,1,VCU,Chattanooga,Rams,Mocs,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Marcus Tsohonis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-20,2383295,1,0,1,VCU,Chattanooga,Rams,Mocs,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Hason Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-20,2383295,2,0,1,VCU,Chattanooga,Rams,Mocs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1
2021-22,2021-11-20,2383295,18,0,1,VCU,Chattanooga,Rams,Mocs,4,4,2,0,2,1672,VCU,2381,1181,19,Levi Stockard III makes a layup. Hason Ward with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060969,Levi Stockard III,Hason Ward,0,VCU,Chattanooga,1
2021-22,2021-11-20,2383295,19,0,1,VCU,Chattanooga,Rams,Mocs,4,4,2,0,2,1647,Chattanooga,2363,1163,18,Levi Stockard III steals the ball from Silvio De Sousa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,VCU,2
2021-22,2021-11-20,2383295,20,0,1,VCU,Chattanooga,Rams,Mocs,4,4,2,0,2,1672,VCU,2352,1152,11,David Jean-Baptiste steals the ball from Vince Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Chattanooga,3
2021-22,2021-11-20,2383295,28,0,1,VCU,Chattanooga,Rams,Mocs,4,4,2,0,2,1647,Chattanooga,2317,1117,35,Silvio De Sousa misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.75,1095326,Silvio De Sousa,NA,0,Chattanooga,Chattanooga,4
2021-22,2021-11-20,2383295,29,0,1,VCU,Chattanooga,Rams,Mocs,4,4,2,0,2,1647,Chattanooga,2317,1117,0,KC Hankton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,4
2021-22,2021-11-20,2383295,33,0,1,VCU,Chattanooga,Rams,Mocs,4,4,2,0,2,1647,Chattanooga,2309,1109,8,David Jean-Baptiste misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,26.35,955706,David Jean-Baptiste,NA,0,Chattanooga,VCU,4
2021-22,2021-11-20,2383295,36,0,1,VCU,Chattanooga,Rams,Mocs,4,4,2,0,2,1672,VCU,2297,1097,12,Marcus Tsohonis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177043,Marcus Tsohonis,NA,0,VCU,VCU,5
2021-22,2021-11-20,2383295,37,0,1,VCU,Chattanooga,Rams,Mocs,4,4,2,0,2,1647,Chattanooga,2297,1097,0,Silvio De Sousa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Chattanooga,5
2021-22,2021-11-20,2383295,39,0,1,VCU,Chattanooga,Rams,Mocs,4,4,2,0,2,1672,VCU,2285,1085,12,Personal foul committed by Hason Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,6
2021-22,2021-11-20,2383295,40,0,1,VCU,Chattanooga,Rams,Mocs,4,4,2,0,2,1647,Chattanooga,2285,1085,0,KC Hankton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,6
2021-22,2021-11-20,2383295,42,0,1,VCU,Chattanooga,Rams,Mocs,4,4,2,1,1,1647,Chattanooga,2285,1085,0,KC Hankton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,VCU,6
2021-22,2021-11-20,2383295,43,0,1,VCU,Chattanooga,Rams,Mocs,4,4,2,2,0,1647,Chattanooga,2285,1085,0,KC Hankton makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,VCU,7
2021-22,2021-11-20,2383295,59,0,1,VCU,Chattanooga,Rams,Mocs,4,4,2,2,0,1672,VCU,2232,1032,53,KeShawn Curry misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,11.150000000000006,1134874,KeShawn Curry,NA,0,VCU,VCU,8
2021-22,2021-11-20,2383295,60,0,1,VCU,Chattanooga,Rams,Mocs,4,4,2,2,0,1672,VCU,2232,1032,0,Levi Stockard III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,8
2021-22,2021-11-20,2383295,62,0,1,VCU,Chattanooga,Rams,Mocs,4,4,2,2,0,1672,VCU,2225,1025,7,Marcus Tsohonis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Chattanooga,8
