season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-12,2395768,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Femi Odukale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Dereon Seabron,Casey Morsell,Jericole Hellems,Terquavion Smith,Jaylon Gibson
2021-22,2022-02-12,2395768,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dereon Seabron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Dereon Seabron,Casey Morsell,Jericole Hellems,Terquavion Smith,Jaylon Gibson
2021-22,2022-02-12,2395768,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - John Hugley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Dereon Seabron,Casey Morsell,Jericole Hellems,Terquavion Smith,Jaylon Gibson
2021-22,2022-02-12,2395768,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Mouhamadou Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Dereon Seabron,Casey Morsell,Jericole Hellems,Terquavion Smith,Jaylon Gibson
2021-22,2022-02-12,2395768,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Dereon Seabron,Casey Morsell,Jericole Hellems,Terquavion Smith,Jaylon Gibson
2021-22,2022-02-12,2395768,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Dereon Seabron,Casey Morsell,Jericole Hellems,Terquavion Smith,Jaylon Gibson
2021-22,2022-02-12,2395768,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Dereon Seabron,Casey Morsell,Jericole Hellems,Terquavion Smith,Jaylon Gibson
2021-22,2022-02-12,2395768,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terquavion Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Dereon Seabron,Casey Morsell,Jericole Hellems,Terquavion Smith,Jaylon Gibson
2021-22,2022-02-12,2395768,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ithiel Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Dereon Seabron,Casey Morsell,Jericole Hellems,Terquavion Smith,Jaylon Gibson
2021-22,2022-02-12,2395768,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jaylon Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Dereon Seabron,Casey Morsell,Jericole Hellems,Terquavion Smith,Jaylon Gibson
2021-22,2022-02-12,2395768,2,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Dereon Seabron,Casey Morsell,Jericole Hellems,Terquavion Smith,Jaylon Gibson
2021-22,2022-02-12,2395768,3,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2379,1179,21,Dereon Seabron dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175098,Dereon Seabron,NA,0,North Carolina State,Pittsburgh,1,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,Dereon Seabron,Casey Morsell,Jericole Hellems,Terquavion Smith,Jaylon Gibson
