season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-14,2380706,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - James Karnik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-14,2380706,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-14,2380706,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - T.J. Bickerstaff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-14,2380706,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Caleb Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-14,2380706,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jaeden Zackery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-14,2380706,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Jake Wojcik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-14,2380706,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Supreme Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-14,2380706,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Zach Crisler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-14,2380706,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Taj Benning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-14,2380706,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - DeMarr Langford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-14,2380706,2,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2021-22,2021-11-14,2380706,3,0,1,Boston College,Fairfield,Eagles,Stags,4,4,2,0,2,1317,Boston College,2390,1190,10,James Karnik makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066556,James Karnik,NA,0,Boston College,Fairfield,1
2021-22,2021-11-14,2380706,4,0,1,Boston College,Fairfield,Eagles,Stags,4,4,2,0,2,1405,Fairfield,2360,1160,30,Supreme Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232311,Supreme Cook,NA,0,Fairfield,Fairfield,2
2021-22,2021-11-14,2380706,5,0,1,Boston College,Fairfield,Eagles,Stags,4,4,2,0,2,1317,Boston College,2360,1160,0,DeMarr Langford Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Boston College,2
2021-22,2021-11-14,2380706,6,0,1,Boston College,Fairfield,Eagles,Stags,4,4,2,0,2,1317,Boston College,2353,1153,7,DeMarr Langford Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,4.150000000000006,1232511,DeMarr Langford Jr.,NA,0,Boston College,Boston College,3
2021-22,2021-11-14,2380706,7,0,1,Boston College,Fairfield,Eagles,Stags,4,4,2,0,2,1405,Fairfield,2353,1153,0,Jake Wojcik with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Fairfield,3
2021-22,2021-11-14,2380706,8,0,1,Boston College,Fairfield,Eagles,Stags,4,4,2,0,2,1405,Fairfield,2344,1144,9,Zach Crisler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.55,1179908,Zach Crisler,NA,0,Fairfield,Fairfield,4
2021-22,2021-11-14,2380706,9,0,1,Boston College,Fairfield,Eagles,Stags,4,4,2,0,2,1317,Boston College,2344,1144,0,DeMarr Langford Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Boston College,4
2021-22,2021-11-14,2380706,10,0,1,Boston College,Fairfield,Eagles,Stags,4,4,4,0,4,1317,Boston College,2329,1129,15,Jaeden Zackery makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1326053,Jaeden Zackery,NA,0,Boston College,Fairfield,5
2021-22,2021-11-14,2380706,11,0,1,Boston College,Fairfield,Eagles,Stags,4,4,4,3,1,1405,Fairfield,2305,1105,24,Taj Benning makes a 3-point jump shot from 24 feet out. Jake Wojcik with the assist.,made,FALSE,TRUE,Jump Shot,43.6,20.15,1068624,Taj Benning,Jake Wojcik,0,Fairfield,Boston College,6
2021-22,2021-11-14,2380706,12,0,1,Boston College,Fairfield,Eagles,Stags,4,4,4,3,1,1317,Boston College,2285,1085,20,Jaeden Zackery misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,14.849999999999994,1326053,Jaeden Zackery,NA,0,Boston College,Boston College,7
2021-22,2021-11-14,2380706,13,0,1,Boston College,Fairfield,Eagles,Stags,4,4,4,3,1,1405,Fairfield,2285,1085,0,Jake Wojcik with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Fairfield,7
2021-22,2021-11-14,2380706,14,0,1,Boston College,Fairfield,Eagles,Stags,4,4,4,3,1,1405,Fairfield,2271,1071,14,Jake Wojcik misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,16.75,1134114,Jake Wojcik,NA,0,Fairfield,Fairfield,8
2021-22,2021-11-14,2380706,15,0,1,Boston College,Fairfield,Eagles,Stags,4,4,4,3,1,1317,Boston College,2271,1071,0,T.J. Bickerstaff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Boston College,8
2021-22,2021-11-14,2380706,16,0,1,Boston College,Fairfield,Eagles,Stags,4,4,4,3,1,1317,Boston College,2263,1063,8,Offensive foul committed by T.J. Bickerstaff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9
2021-22,2021-11-14,2380706,17,0,1,Boston College,Fairfield,Eagles,Stags,4,4,4,3,1,1317,Boston College,2263,1063,0,T.J. Bickerstaff with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Fairfield,9
2021-22,2021-11-14,2380706,18,0,1,Boston College,Fairfield,Eagles,Stags,4,4,4,3,1,1405,Fairfield,2243,1043,20,Zach Crisler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.55,1179908,Zach Crisler,NA,0,Fairfield,Fairfield,10
2021-22,2021-11-14,2380706,20,0,1,Boston College,Fairfield,Eagles,Stags,4,4,4,3,1,1405,Fairfield,2238,1038,5,T.J. Bickerstaff steals the ball from Jake Wojcik.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Boston College,10
2021-22,2021-11-14,2380706,21,0,1,Boston College,Fairfield,Eagles,Stags,4,4,6,3,3,1317,Boston College,2215,1015,23,DeMarr Langford Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.6,16.549999999999997,1232511,DeMarr Langford Jr.,NA,0,Boston College,Fairfield,11
2021-22,2021-11-14,2380706,22,0,1,Boston College,Fairfield,Eagles,Stags,4,4,6,3,3,1405,Fairfield,2210,1010,5,Jaeden Zackery steals the ball from Zach Crisler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Boston College,12
2021-22,2021-11-14,2380706,23,0,1,Boston College,Fairfield,Eagles,Stags,4,4,8,3,5,1317,Boston College,2203,1003,7,T.J. Bickerstaff makes a layup. Jaeden Zackery with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175132,T.J. Bickerstaff,Jaeden Zackery,0,Boston College,Fairfield,13
2021-22,2021-11-14,2380706,24,0,1,Boston College,Fairfield,Eagles,Stags,4,4,8,3,5,1405,Fairfield,2187,987,16,Taj Benning misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1068624,Taj Benning,NA,0,Fairfield,Fairfield,14
2021-22,2021-11-14,2380706,25,0,1,Boston College,Fairfield,Eagles,Stags,4,4,8,3,5,1317,Boston College,2187,987,0,DeMarr Langford Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Boston College,14
2021-22,2021-11-14,2380706,26,0,1,Boston College,Fairfield,Eagles,Stags,4,4,8,3,5,1317,Boston College,2182,982,5,Jaeden Zackery misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1326053,Jaeden Zackery,NA,0,Boston College,Boston College,15
2021-22,2021-11-14,2380706,27,0,1,Boston College,Fairfield,Eagles,Stags,4,4,8,3,5,1317,Boston College,2182,982,0,T.J. Bickerstaff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,15
2021-22,2021-11-14,2380706,28,0,1,Boston College,Fairfield,Eagles,Stags,4,4,8,3,5,1405,Fairfield,2182,982,0,Personal foul committed by Zach Crisler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,15
2021-22,2021-11-14,2380706,29,0,1,Boston College,Fairfield,Eagles,Stags,4,4,8,3,5,1317,Boston College,2180,980,2,Jesus Cruz steals the ball from Kanye Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Fairfield,15
2021-22,2021-11-14,2380706,30,0,1,Boston College,Fairfield,Eagles,Stags,4,4,8,3,5,1317,Boston College,2180,980,0,Personal foul committed by Kanye Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,16
2021-22,2021-11-14,2380706,31,0,1,Boston College,Fairfield,Eagles,Stags,4,4,8,5,3,1405,Fairfield,2165,965,15,Supreme Cook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232311,Supreme Cook,NA,0,Fairfield,Boston College,16
2021-22,2021-11-14,2380706,32,0,1,Boston College,Fairfield,Eagles,Stags,4,4,8,5,3,1317,Boston College,2145,945,20,James Karnik misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,27.650000000000006,1066556,James Karnik,NA,0,Boston College,Boston College,17
2021-22,2021-11-14,2380706,33,0,1,Boston College,Fairfield,Eagles,Stags,4,4,8,5,3,1405,Fairfield,2145,945,0,Jake Wojcik with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Fairfield,17
2021-22,2021-11-14,2380706,34,0,1,Boston College,Fairfield,Eagles,Stags,4,4,8,5,3,1405,Fairfield,2135,935,10,Taj Benning with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Boston College,18
2021-22,2021-11-14,2380706,35,0,1,Boston College,Fairfield,Eagles,Stags,3,4,8,5,3,1317,Boston College,2134,934,1,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-14,2380706,36,0,1,Boston College,Fairfield,Eagles,Stags,3,4,8,5,3,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-14,2380706,37,0,1,Boston College,Fairfield,Eagles,Stags,3,4,11,5,6,1317,Boston College,2113,913,21,Makai Ashton-Langford makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,33.9,29.650000000000006,1060411,Makai Ashton-Langford,NA,0,Boston College,Fairfield,19
2021-22,2021-11-14,2380706,38,0,1,Boston College,Fairfield,Eagles,Stags,3,4,11,5,6,1405,Fairfield,2078,878,35,Makai Ashton-Langford steals the ball from Supreme Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Boston College,20
2021-22,2021-11-14,2380706,39,0,1,Boston College,Fairfield,Eagles,Stags,3,4,11,5,6,1317,Boston College,2072,872,6,Makai Ashton-Langford misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,18.549999999999997,1060411,Makai Ashton-Langford,NA,0,Boston College,Boston College,21
2021-22,2021-11-14,2380706,40,0,1,Boston College,Fairfield,Eagles,Stags,3,4,11,5,6,1405,Fairfield,2072,872,0,TJ Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Fairfield,21
2021-22,2021-11-14,2380706,41,0,1,Boston College,Fairfield,Eagles,Stags,3,4,11,5,6,1317,Boston College,2066,866,6,Personal foul committed by Kanye Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,22
2021-22,2021-11-14,2380706,42,0,1,Boston College,Fairfield,Eagles,Stags,3,4,11,5,6,1405,Fairfield,2058,858,8,Kanye Jones steals the ball from Caleb Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Boston College,22
2021-22,2021-11-14,2380706,43,0,1,Boston College,Fairfield,Eagles,Stags,3,4,11,5,6,1317,Boston College,2050,850,8,Frederick Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882278,Frederick Scott,NA,0,Boston College,Boston College,23
2021-22,2021-11-14,2380706,44,0,1,Boston College,Fairfield,Eagles,Stags,3,4,11,5,6,1405,Fairfield,2050,850,0,Chris Maidoh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Fairfield,23
2021-22,2021-11-14,2380706,45,0,1,Boston College,Fairfield,Eagles,Stags,3,4,11,5,6,1405,Fairfield,2035,835,15,Jesus Cruz misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,18.25,1068630,Jesus Cruz,NA,0,Fairfield,Fairfield,24
2021-22,2021-11-14,2380706,46,0,1,Boston College,Fairfield,Eagles,Stags,3,4,11,5,6,1317,Boston College,2035,835,0,DeMarr Langford Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Boston College,24
2021-22,2021-11-14,2380706,47,0,1,Boston College,Fairfield,Eagles,Stags,3,4,11,5,6,1317,Boston College,2024,824,11,Quinten Post misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,20.450000000000003,1193672,Quinten Post,NA,0,Boston College,Boston College,25
2021-22,2021-11-14,2380706,48,0,1,Boston College,Fairfield,Eagles,Stags,3,4,11,5,6,1405,Fairfield,2024,824,0,Caleb Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Fairfield,25
2021-22,2021-11-14,2380706,49,0,1,Boston College,Fairfield,Eagles,Stags,3,4,11,5,6,1405,Fairfield,2010,810,14,Jesus Cruz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1068630,Jesus Cruz,NA,0,Fairfield,Fairfield,26
2021-22,2021-11-14,2380706,50,0,1,Boston College,Fairfield,Eagles,Stags,3,4,11,5,6,1405,Fairfield,2010,810,0,Jesus Cruz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,26
2021-22,2021-11-14,2380706,51,0,1,Boston College,Fairfield,Eagles,Stags,3,4,11,7,4,1405,Fairfield,2001,801,9,Chris Maidoh dunks. TJ Long with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1188328,Chris Maidoh,TJ Long,0,Fairfield,Boston College,26
2021-22,2021-11-14,2380706,52,0,1,Boston College,Fairfield,Eagles,Stags,3,4,11,7,4,1317,Boston College,2001,801,0,Chris Maidoh steals the ball from Quinten Post.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Fairfield,27
2021-22,2021-11-14,2380706,53,0,1,Boston College,Fairfield,Eagles,Stags,3,4,11,9,2,1405,Fairfield,1968,768,33,Jesus Cruz makes a layup. TJ Long with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1068630,Jesus Cruz,TJ Long,0,Fairfield,Boston College,28
2021-22,2021-11-14,2380706,54,0,1,Boston College,Fairfield,Eagles,Stags,3,4,11,9,2,1317,Boston College,1947,747,21,DeMarr Langford Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,14.349999999999994,1232511,DeMarr Langford Jr.,NA,0,Boston College,Boston College,29
2021-22,2021-11-14,2380706,55,0,1,Boston College,Fairfield,Eagles,Stags,3,4,11,9,2,1405,Fairfield,1947,747,0,Supreme Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Fairfield,29
2021-22,2021-11-14,2380706,56,0,1,Boston College,Fairfield,Eagles,Stags,3,4,11,9,2,1405,Fairfield,1937,737,10,Jake Wojcik misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.05,1134114,Jake Wojcik,NA,0,Fairfield,Fairfield,30
2021-22,2021-11-14,2380706,57,0,1,Boston College,Fairfield,Eagles,Stags,3,4,11,9,2,1317,Boston College,1937,737,0,Makai Ashton-Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Boston College,30
2021-22,2021-11-14,2380706,58,0,1,Boston College,Fairfield,Eagles,Stags,3,4,11,9,2,1317,Boston College,1927,727,10,Taj Benning blocks a DeMarr Langford Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232511,DeMarr Langford Jr.,NA,0,Boston College,Boston College,31
2021-22,2021-11-14,2380706,60,0,1,Boston College,Fairfield,Eagles,Stags,3,4,14,9,5,1317,Boston College,1924,724,3,Makai Ashton-Langford makes a 3-point jump shot from 23 feet out. Jaeden Zackery with the assist.,made,FALSE,TRUE,Jump Shot,44.3,17.75,1060411,Makai Ashton-Langford,Jaeden Zackery,0,Boston College,Fairfield,31
2021-22,2021-11-14,2380706,61,0,1,Boston College,Fairfield,Eagles,Stags,3,4,14,9,5,1405,Fairfield,1900,700,24,T.J. Bickerstaff blocks a Jesus Cruz layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1068630,Jesus Cruz,NA,0,Fairfield,Fairfield,32
2021-22,2021-11-14,2380706,63,0,1,Boston College,Fairfield,Eagles,Stags,3,4,14,9,5,NA,NA,1900,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-14,2380706,64,0,1,Boston College,Fairfield,Eagles,Stags,3,4,14,11,3,1405,Fairfield,1888,688,12,Taj Benning makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,20.5,17.25,1068624,Taj Benning,NA,0,Fairfield,Boston College,32
2021-22,2021-11-14,2380706,65,0,1,Boston College,Fairfield,Eagles,Stags,3,4,17,11,6,1317,Boston College,1869,669,19,Quinten Post makes a 3-point jump shot from 24 feet out. Makai Ashton-Langford with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.650000000000006,1193672,Quinten Post,Makai Ashton-Langford,0,Boston College,Fairfield,33
2021-22,2021-11-14,2380706,66,0,1,Boston College,Fairfield,Eagles,Stags,3,4,17,11,6,1405,Fairfield,1848,648,21,TJ Long misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,19.15,1323885,TJ Long,NA,0,Fairfield,Fairfield,34
2021-22,2021-11-14,2380706,67,0,1,Boston College,Fairfield,Eagles,Stags,3,4,17,11,6,1405,Fairfield,1848,648,0,Allan Jeanne-Rose with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,34
2021-22,2021-11-14,2380706,68,0,1,Boston College,Fairfield,Eagles,Stags,3,4,17,11,6,1317,Boston College,1848,648,0,Personal foul committed by Andrew Kenny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,34
2021-22,2021-11-14,2380706,69,0,1,Boston College,Fairfield,Eagles,Stags,3,4,17,11,6,1405,Fairfield,1828,628,20,Quinten Post blocks a Taj Benning layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1068624,Taj Benning,NA,0,Fairfield,Fairfield,34
2021-22,2021-11-14,2380706,70,0,1,Boston College,Fairfield,Eagles,Stags,3,4,17,11,6,1317,Boston College,1828,628,0,Quinten Post with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Boston College,34
