season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-27,2397646,1,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nate Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-27,2397646,1,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-27,2397646,1,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Elijah Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-27,2397646,1,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nique Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-27,2397646,1,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-27,2397646,1,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jabari Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-27,2397646,1,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Keeshawn Barthelemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-27,2397646,1,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Terrell Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-27,2397646,1,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-27,2397646,1,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-27,2397646,2,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2021-22,2022-01-27,2397646,3,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,3,-3,1360,Colorado,2385,1185,15,Keeshawn Barthelemy makes a 3-point jump shot from 24 feet out. Elijah Parquet with the assist.,made,FALSE,TRUE,Jump Shot,34.6,27.05,1194073,Keeshawn Barthelemy,Elijah Parquet,0,Colorado,Washington,1
2021-22,2022-01-27,2397646,4,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,3,-3,1685,Washington,2365,1165,20,Offensive foul committed by Terrell Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2021-22,2022-01-27,2397646,5,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,3,-3,1685,Washington,2365,1165,0,Terrell Brown Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,2
2021-22,2022-01-27,2397646,6,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,3,-3,1360,Colorado,2349,1149,16,Jamal Bey steals the ball from Keeshawn Barthelemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,3
2021-22,2022-01-27,2397646,7,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,3,-3,1685,Washington,2344,1144,5,Emmitt Matthews Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,4
2021-22,2022-01-27,2397646,8,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,3,-3,1360,Colorado,2331,1131,13,PJ Fuller steals the ball from Keeshawn Barthelemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,5
