season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-06,2383988,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justin Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Joey Brunk,Malaki Branham,E.J. Liddell,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks,DeVante' Jones
2021-22,2022-03-06,2383988,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caleb Houstan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Joey Brunk,Malaki Branham,E.J. Liddell,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks,DeVante' Jones
2021-22,2022-03-06,2383988,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moussa Diabate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Joey Brunk,Malaki Branham,E.J. Liddell,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks,DeVante' Jones
2021-22,2022-03-06,2383988,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Brandon Johns Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Joey Brunk,Malaki Branham,E.J. Liddell,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks,DeVante' Jones
2021-22,2022-03-06,2383988,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Joey Brunk,Malaki Branham,E.J. Liddell,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks,DeVante' Jones
2021-22,2022-03-06,2383988,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Joey Brunk,Malaki Branham,E.J. Liddell,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks,DeVante' Jones
2021-22,2022-03-06,2383988,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Joey Brunk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Joey Brunk,Malaki Branham,E.J. Liddell,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks,DeVante' Jones
2021-22,2022-03-06,2383988,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Malaki Branham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Joey Brunk,Malaki Branham,E.J. Liddell,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks,DeVante' Jones
2021-22,2022-03-06,2383988,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Joey Brunk,Malaki Branham,E.J. Liddell,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks,DeVante' Jones
2021-22,2022-03-06,2383988,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - DeVante' Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Joey Brunk,Malaki Branham,E.J. Liddell,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks,DeVante' Jones
