season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-20,2440372,1,1,1,Purdue,Texas,Boilermakers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey
2021-22,2022-03-20,2440372,1,1,1,Purdue,Texas,Boilermakers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey
2021-22,2022-03-20,2440372,1,1,1,Purdue,Texas,Boilermakers,Longhorns,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey
2021-22,2022-03-20,2440372,1,1,1,Purdue,Texas,Boilermakers,Longhorns,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey
2021-22,2022-03-20,2440372,1,1,1,Purdue,Texas,Boilermakers,Longhorns,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jaden Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey
2021-22,2022-03-20,2440372,1,1,1,Purdue,Texas,Boilermakers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey
2021-22,2022-03-20,2440372,1,1,1,Purdue,Texas,Boilermakers,Longhorns,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey
2021-22,2022-03-20,2440372,1,1,1,Purdue,Texas,Boilermakers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey
2021-22,2022-03-20,2440372,1,1,1,Purdue,Texas,Boilermakers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey
2021-22,2022-03-20,2440372,1,1,1,Purdue,Texas,Boilermakers,Longhorns,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey
2021-22,2022-03-20,2440372,2,1,1,Purdue,Texas,Boilermakers,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey
2021-22,2022-03-20,2440372,3,1,1,Purdue,Texas,Boilermakers,Longhorns,4,4,0,0,0,1577,Purdue,2372,1172,28,Christian Bishop blocks a Zach Edey layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231414,Zach Edey,NA,0,Purdue,Purdue,1,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey
2021-22,2022-03-20,2440372,4,1,1,Purdue,Texas,Boilermakers,Longhorns,4,4,0,0,0,1651,Texas,2372,1172,0,Andrew Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas,1,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey
2021-22,2022-03-20,2440372,5,1,1,Purdue,Texas,Boilermakers,Longhorns,4,4,0,0,0,1651,Texas,2368,1168,4,Andrew Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.85,956542,Andrew Jones,NA,0,Texas,Texas,2,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey
