season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-04,2380655,1,0,1,Arkansas,Little Rock,Razorbacks,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Jovan Stulic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Jovan Stulic,Admir Besovic,Kevin Osawe,Isaiah Palermo,D.J. Smith
2021-22,2021-12-04,2380655,1,0,1,Arkansas,Little Rock,Razorbacks,Trojans,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Jovan Stulic,Admir Besovic,Kevin Osawe,Isaiah Palermo,D.J. Smith
2021-22,2021-12-04,2380655,1,0,1,Arkansas,Little Rock,Razorbacks,Trojans,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Jovan Stulic,Admir Besovic,Kevin Osawe,Isaiah Palermo,D.J. Smith
2021-22,2021-12-04,2380655,1,0,1,Arkansas,Little Rock,Razorbacks,Trojans,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - JD Notae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Jovan Stulic,Admir Besovic,Kevin Osawe,Isaiah Palermo,D.J. Smith
2021-22,2021-12-04,2380655,1,0,1,Arkansas,Little Rock,Razorbacks,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Admir Besovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Jovan Stulic,Admir Besovic,Kevin Osawe,Isaiah Palermo,D.J. Smith
2021-22,2021-12-04,2380655,1,0,1,Arkansas,Little Rock,Razorbacks,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Kevin Osawe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Jovan Stulic,Admir Besovic,Kevin Osawe,Isaiah Palermo,D.J. Smith
2021-22,2021-12-04,2380655,1,0,1,Arkansas,Little Rock,Razorbacks,Trojans,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Jovan Stulic,Admir Besovic,Kevin Osawe,Isaiah Palermo,D.J. Smith
2021-22,2021-12-04,2380655,1,0,1,Arkansas,Little Rock,Razorbacks,Trojans,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Jovan Stulic,Admir Besovic,Kevin Osawe,Isaiah Palermo,D.J. Smith
2021-22,2021-12-04,2380655,1,0,1,Arkansas,Little Rock,Razorbacks,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Isaiah Palermo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Jovan Stulic,Admir Besovic,Kevin Osawe,Isaiah Palermo,D.J. Smith
2021-22,2021-12-04,2380655,1,0,1,Arkansas,Little Rock,Razorbacks,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - D.J. Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Jovan Stulic,Admir Besovic,Kevin Osawe,Isaiah Palermo,D.J. Smith
2021-22,2021-12-04,2380655,2,0,1,Arkansas,Little Rock,Razorbacks,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Jovan Stulic,Admir Besovic,Kevin Osawe,Isaiah Palermo,D.J. Smith
2021-22,2021-12-04,2380655,3,0,1,Arkansas,Little Rock,Razorbacks,Trojans,4,4,2,0,2,1293,Arkansas,2383,1183,17,JD Notae makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,20.7,19.25,1068055,JD Notae,NA,0,Arkansas,Little Rock,1,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Jovan Stulic,Admir Besovic,Kevin Osawe,Isaiah Palermo,D.J. Smith
2021-22,2021-12-04,2380655,4,0,1,Arkansas,Little Rock,Razorbacks,Trojans,4,4,2,3,-1,1294,Little Rock,2367,1167,16,Kevin Osawe makes a 3-point jump shot from 23 feet out. Isaiah Palermo with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,14.35,1231184,Kevin Osawe,Isaiah Palermo,0,Little Rock,Arkansas,2,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Jovan Stulic,Admir Besovic,Kevin Osawe,Isaiah Palermo,D.J. Smith
2021-22,2021-12-04,2380655,5,0,1,Arkansas,Little Rock,Razorbacks,Trojans,4,4,2,3,-1,1293,Arkansas,2357,1157,10,Connor Vanover misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.950000000000003,1134704,Connor Vanover,NA,0,Arkansas,Arkansas,3,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Jovan Stulic,Admir Besovic,Kevin Osawe,Isaiah Palermo,D.J. Smith
2021-22,2021-12-04,2380655,6,0,1,Arkansas,Little Rock,Razorbacks,Trojans,4,4,2,3,-1,1294,Little Rock,2357,1157,0,Admir Besovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Little Rock,3,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Jovan Stulic,Admir Besovic,Kevin Osawe,Isaiah Palermo,D.J. Smith
2021-22,2021-12-04,2380655,7,0,1,Arkansas,Little Rock,Razorbacks,Trojans,4,4,2,3,-1,1294,Little Rock,2323,1123,34,Trojans with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Arkansas,4,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Jovan Stulic,Admir Besovic,Kevin Osawe,Isaiah Palermo,D.J. Smith
2021-22,2021-12-04,2380655,8,0,1,Arkansas,Little Rock,Razorbacks,Trojans,4,4,2,3,-1,1293,Arkansas,2321,1121,2,Substitution: Stanley Umude in for Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanley Umude,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Jovan Stulic,Admir Besovic,Kevin Osawe,Isaiah Palermo,D.J. Smith
2021-22,2021-12-04,2380655,9,0,1,Arkansas,Little Rock,Razorbacks,Trojans,4,4,4,3,1,1293,Arkansas,2307,1107,14,Stanley Umude makes a jump shot from 14 feet out. Davonte Davis with the assist.,made,FALSE,FALSE,Jump Shot,27.3,19.450000000000003,1066839,Stanley Umude,Davonte Davis,0,Arkansas,Little Rock,5,NA,Stanley Umude,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Jovan Stulic,Admir Besovic,Kevin Osawe,Isaiah Palermo,D.J. Smith
2021-22,2021-12-04,2380655,10,0,1,Arkansas,Little Rock,Razorbacks,Trojans,4,4,4,3,1,1294,Little Rock,2290,1090,17,Kevin Osawe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.95,1231184,Kevin Osawe,NA,0,Little Rock,Arkansas,6,NA,Stanley Umude,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Jovan Stulic,Admir Besovic,Kevin Osawe,Isaiah Palermo,D.J. Smith
2021-22,2021-12-04,2380655,12,0,1,Arkansas,Little Rock,Razorbacks,Trojans,4,4,4,3,1,1294,Little Rock,2269,1069,21,Shooting foul committed by Kevin Osawe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,7,NA,Stanley Umude,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Jovan Stulic,Admir Besovic,Kevin Osawe,Isaiah Palermo,D.J. Smith
2021-22,2021-12-04,2380655,13,0,1,Arkansas,Little Rock,Razorbacks,Trojans,4,4,5,3,2,1293,Arkansas,2269,1069,0,Au'Diese Toney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,7,NA,Stanley Umude,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Jovan Stulic,Admir Besovic,Kevin Osawe,Isaiah Palermo,D.J. Smith
2021-22,2021-12-04,2380655,14,0,1,Arkansas,Little Rock,Razorbacks,Trojans,4,4,6,3,3,1293,Arkansas,2269,1069,0,Au'Diese Toney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Little Rock,7,NA,Stanley Umude,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Jovan Stulic,Admir Besovic,Kevin Osawe,Isaiah Palermo,D.J. Smith
2021-22,2021-12-04,2380655,15,0,1,Arkansas,Little Rock,Razorbacks,Trojans,4,4,6,3,3,1294,Little Rock,2257,1057,12,Kevin Osawe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231184,Kevin Osawe,NA,0,Little Rock,Little Rock,8,NA,Stanley Umude,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Jovan Stulic,Admir Besovic,Kevin Osawe,Isaiah Palermo,D.J. Smith
