season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-24,2371562,39,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,11,8,3,1622,Saint Mary's,2029,829,7,Offensive foul committed by Tommy Kuhse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,19
2021-22,2021-11-24,2371562,40,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,11,8,3,1622,Saint Mary's,2029,829,0,Tommy Kuhse with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Wisconsin,19
2021-22,2021-11-24,2371562,41,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,11,8,3,1703,Wisconsin,2003,803,26,Mitchell Saxen blocks a Brad Davison layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,20
2021-22,2021-11-24,2371562,42,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,11,8,3,1622,Saint Mary's,2003,803,0,Dan Fotu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Saint Mary's,20
2021-22,2021-11-24,2371562,43,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,11,8,3,1622,Saint Mary's,1989,789,14,Mitchell Saxen misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,11.450000000000003,1231556,Mitchell Saxen,NA,0,Saint Mary's,Saint Mary's,21
2021-22,2021-11-24,2371562,44,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,11,8,3,1703,Wisconsin,1989,789,0,Johnny Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Wisconsin,21
2021-22,2021-11-24,2371562,45,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,11,10,1,1703,Wisconsin,1979,779,10,Johnny Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,22
2021-22,2021-11-24,2371562,46,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,11,10,1,1622,Saint Mary's,1979,779,0,Shooting foul committed by Mitchell Saxen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,22
2021-22,2021-11-24,2371562,47,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,11,11,0,1703,Wisconsin,1979,779,0,Johnny Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Saint Mary's,22
2021-22,2021-11-24,2371562,48,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,13,11,2,1622,Saint Mary's,1964,764,15,Dan Fotu makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.1,9.450000000000003,1135019,Dan Fotu,NA,0,Saint Mary's,Wisconsin,23
2021-22,2021-11-24,2371562,49,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,13,11,2,1703,Wisconsin,1949,749,15,Mitchell Saxen blocks a Lorne Bowman II layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1234378,Lorne Bowman II,NA,0,Wisconsin,Wisconsin,24
2021-22,2021-11-24,2371562,50,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,13,11,2,1703,Wisconsin,1949,749,0,Steven Crowl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,24
2021-22,2021-11-24,2371562,51,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,13,11,2,1703,Wisconsin,1941,741,8,Steven Crowl misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,27,8.85,1231555,Steven Crowl,NA,0,Wisconsin,Wisconsin,24
2021-22,2021-11-24,2371562,52,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,13,11,2,1703,Wisconsin,1941,741,0,Steven Crowl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,24
2021-22,2021-11-24,2371562,53,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,13,13,0,1703,Wisconsin,1933,733,8,Chucky Hepburn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1327212,Chucky Hepburn,NA,0,Wisconsin,Saint Mary's,24
2021-22,2021-11-24,2371562,54,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,13,13,0,1622,Saint Mary's,1916,716,17,Logan Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132477,Logan Johnson,NA,0,Saint Mary's,Saint Mary's,25
2021-22,2021-11-24,2371562,55,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,13,13,0,1622,Saint Mary's,1916,716,0,Logan Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,25
2021-22,2021-11-24,2371562,56,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,15,13,2,1622,Saint Mary's,1899,699,17,Logan Johnson makes a layup. Mitchell Saxen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132477,Logan Johnson,Mitchell Saxen,0,Saint Mary's,Wisconsin,25
2021-22,2021-11-24,2371562,57,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,15,15,0,1703,Wisconsin,1874,674,25,Tyler Wahl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176612,Tyler Wahl,NA,0,Wisconsin,Saint Mary's,26
2021-22,2021-11-24,2371562,58,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,15,15,0,1622,Saint Mary's,1858,658,16,Dan Fotu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Wisconsin,27
2021-22,2021-11-24,2371562,59,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,15,15,0,NA,NA,1858,658,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-24,2371562,60,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,15,15,0,1703,Wisconsin,1841,641,17,Chucky Hepburn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1327212,Chucky Hepburn,NA,0,Wisconsin,Saint Mary's,28
2021-22,2021-11-24,2371562,62,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,15,15,0,1622,Saint Mary's,1817,617,24,Augustas Marciulionis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,28.75,1327759,Augustas Marciulionis,NA,0,Saint Mary's,Saint Mary's,29
2021-22,2021-11-24,2371562,63,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,15,15,0,1622,Saint Mary's,1817,617,0,Matthias Tass with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,29
2021-22,2021-11-24,2371562,64,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,15,15,0,1703,Wisconsin,1813,613,4,Personal foul committed by Brad Davison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,29
2021-22,2021-11-24,2371562,65,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,17,15,2,1622,Saint Mary's,1802,602,11,Dan Fotu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135019,Dan Fotu,NA,0,Saint Mary's,Wisconsin,29
2021-22,2021-11-24,2371562,66,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,17,15,2,1703,Wisconsin,1780,580,22,Ben Carlson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,15.65,1231549,Ben Carlson,NA,0,Wisconsin,Wisconsin,30
2021-22,2021-11-24,2371562,67,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,17,15,2,1622,Saint Mary's,1780,580,0,Dan Fotu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Saint Mary's,30
2021-22,2021-11-24,2371562,68,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,17,15,2,1622,Saint Mary's,1759,559,21,Matthias Tass misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.1,9.049999999999997,1135017,Matthias Tass,NA,0,Saint Mary's,Saint Mary's,31
2021-22,2021-11-24,2371562,69,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,17,15,2,1703,Wisconsin,1759,559,0,Ben Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Wisconsin,31
2021-22,2021-11-24,2371562,70,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,17,15,2,1622,Saint Mary's,1745,545,14,Personal foul committed by Augustas Marciulionis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,32
2021-22,2021-11-24,2371562,71,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,17,15,2,1703,Wisconsin,1741,541,4,Brad Davison misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,7.85,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,32
2021-22,2021-11-24,2371562,72,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,17,15,2,1622,Saint Mary's,1741,541,0,Kyle Bowen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Saint Mary's,32
2021-22,2021-11-24,2371562,73,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,20,15,5,1622,Saint Mary's,1723,523,18,Alex Ducas makes a 3-point jump shot from 24 feet out. Tommy Kuhse with the assist.,made,FALSE,TRUE,Jump Shot,17.799999999999997,27.950000000000003,1184616,Alex Ducas,Tommy Kuhse,0,Saint Mary's,Wisconsin,33
2021-22,2021-11-24,2371562,74,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,20,17,3,1703,Wisconsin,1710,510,13,Steven Crowl makes a layup. Johnny Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231555,Steven Crowl,Johnny Davis,0,Wisconsin,Saint Mary's,34
2021-22,2021-11-24,2371562,75,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,20,17,3,1622,Saint Mary's,1696,496,14,Dan Fotu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Wisconsin,35
2021-22,2021-11-24,2371562,76,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,20,17,3,1703,Wisconsin,1680,480,16,Kyle Bowen blocks a Brad Davison layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,36
2021-22,2021-11-24,2371562,78,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,20,17,3,NA,NA,1680,480,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-24,2371562,79,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,20,17,3,1703,Wisconsin,1674,474,6,Lorne Bowman II misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.85,1234378,Lorne Bowman II,NA,0,Wisconsin,Wisconsin,36
2021-22,2021-11-24,2371562,80,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,20,17,3,1622,Saint Mary's,1674,474,0,Tommy Kuhse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Saint Mary's,36
2021-22,2021-11-24,2371562,81,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,20,17,3,1622,Saint Mary's,1660,460,14,Kyle Bowen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,5.349999999999994,1184607,Kyle Bowen,NA,0,Saint Mary's,Saint Mary's,37
2021-22,2021-11-24,2371562,82,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,20,17,3,1703,Wisconsin,1660,460,0,Johnny Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Wisconsin,37
2021-22,2021-11-24,2371562,83,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,20,17,3,1703,Wisconsin,1643,443,17,Tyler Wahl misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176612,Tyler Wahl,NA,0,Wisconsin,Wisconsin,38
2021-22,2021-11-24,2371562,84,1,1,Saint Mary's,Wisconsin,Gaels,Badgers,4,4,20,17,3,1622,Saint Mary's,1643,443,0,Dan Fotu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Saint Mary's,38
