season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-19,2440753,1,1,1,Portland,New Orleans,Pilots,Privateers,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Chris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440753,1,1,1,Portland,New Orleans,Pilots,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Simeon Kirkland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440753,1,1,1,Portland,New Orleans,Pilots,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Tyson Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440753,1,1,1,Portland,New Orleans,Pilots,Privateers,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Moses Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440753,1,1,1,Portland,New Orleans,Pilots,Privateers,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Kristian Sjolund,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440753,1,1,1,Portland,New Orleans,Pilots,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Daniel Sackey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440753,1,1,1,Portland,New Orleans,Pilots,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Troy Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440753,1,1,1,Portland,New Orleans,Pilots,Privateers,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Chika Nduka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440753,1,1,1,Portland,New Orleans,Pilots,Privateers,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Tyler Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440753,1,1,1,Portland,New Orleans,Pilots,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Derek St. Hilaire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
