season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-11,2373118,1,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - David McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Javon Pickett,Jordan Wilmore,Kobe Brown,Amari Davis,DaJuan Gordon
2021-22,2021-12-11,2373118,1,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Javon Pickett,Jordan Wilmore,Kobe Brown,Amari Davis,DaJuan Gordon
2021-22,2021-12-11,2373118,1,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dajuan Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Javon Pickett,Jordan Wilmore,Kobe Brown,Amari Davis,DaJuan Gordon
2021-22,2021-12-11,2373118,1,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Javon Pickett,Jordan Wilmore,Kobe Brown,Amari Davis,DaJuan Gordon
2021-22,2021-12-11,2373118,1,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Javon Pickett,Jordan Wilmore,Kobe Brown,Amari Davis,DaJuan Gordon
2021-22,2021-12-11,2373118,1,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Wilmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Javon Pickett,Jordan Wilmore,Kobe Brown,Amari Davis,DaJuan Gordon
2021-22,2021-12-11,2373118,1,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Christian Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Javon Pickett,Jordan Wilmore,Kobe Brown,Amari Davis,DaJuan Gordon
2021-22,2021-12-11,2373118,1,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Javon Pickett,Jordan Wilmore,Kobe Brown,Amari Davis,DaJuan Gordon
2021-22,2021-12-11,2373118,1,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Amari Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Javon Pickett,Jordan Wilmore,Kobe Brown,Amari Davis,DaJuan Gordon
2021-22,2021-12-11,2373118,1,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Javon Pickett,Jordan Wilmore,Kobe Brown,Amari Davis,DaJuan Gordon
2021-22,2021-12-11,2373118,2,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Javon Pickett,Jordan Wilmore,Kobe Brown,Amari Davis,DaJuan Gordon
2021-22,2021-12-11,2373118,3,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1507,Missouri,2383,1183,17,Offensive foul committed by Jordan Wilmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Javon Pickett,Jordan Wilmore,Kobe Brown,Amari Davis,DaJuan Gordon
2021-22,2021-12-11,2373118,4,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1507,Missouri,2383,1183,0,Jordan Wilmore with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,1,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Javon Pickett,Jordan Wilmore,Kobe Brown,Amari Davis,DaJuan Gordon
