season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-12,2383888,1,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2383888,1,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - A.J. Hoggard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2383888,1,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2383888,1,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2383888,1,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trey Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2383888,1,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2383888,1,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2383888,1,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Marcus Bingham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2383888,1,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gabe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2383888,1,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Max Christie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2383888,2,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2021-22,2022-02-12,2383888,3,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1499,Michigan State,2385,1185,15,Gabe Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,17.25,1133816,Gabe Brown,NA,0,Michigan State,Michigan State,1
2021-22,2022-02-12,2383888,4,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1446,Indiana,2385,1185,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,1
2021-22,2022-02-12,2383888,5,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,2,-2,1446,Indiana,2369,1169,16,Trayce Jackson-Davis makes a jump shot from 6 feet out. Xavier Johnson with the assist.,made,FALSE,FALSE,Jump Shot,25,11.25,1187569,Trayce Jackson-Davis,Xavier Johnson,0,Indiana,Michigan State,2
2021-22,2022-02-12,2383888,6,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,3,2,1,1499,Michigan State,2342,1142,27,Marcus Bingham Jr. makes a 3-point jump shot from 23 feet out. A.J. Hoggard with the assist.,made,FALSE,TRUE,Jump Shot,24.9,28.25,1133818,Marcus Bingham Jr.,Hoggard,0,Michigan State,Indiana,3
2021-22,2022-02-12,2383888,7,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,3,2,1,1446,Indiana,2321,1121,21,Race Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076255,Race Thompson,NA,0,Indiana,Indiana,4
2021-22,2022-02-12,2383888,8,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,3,2,1,1499,Michigan State,2321,1121,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,4
2021-22,2022-02-12,2383888,9,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,3,2,1,1446,Indiana,2312,1112,9,Shooting foul committed by Miller Kopp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
2021-22,2022-02-12,2383888,10,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,4,2,2,1499,Michigan State,2312,1112,0,Max Christie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
