season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-14,2416340,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Alex O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Aminu Mohammed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Trey Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Kaiden Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dante Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Kalkbrenner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Malcolm Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,2,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,3,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1419,Georgetown,2388,1188,12,Aminu Mohammed misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,13.95,1349785,Aminu Mohammed,NA,0,Georgetown,Georgetown,1,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,4,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1367,Creighton,2388,1188,0,Ryan Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,1,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,5,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1367,Creighton,2373,1173,15,Ryan Hawkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.549999999999997,1323648,Ryan Hawkins,NA,0,Creighton,Creighton,2,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,6,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1419,Georgetown,2373,1173,0,Malcolm Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,2,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,7,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,2,-2,1419,Georgetown,2363,1163,10,Dante Harris makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.4,16.35,1251736,Dante Harris,NA,0,Georgetown,Creighton,3,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,8,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,2,-2,1367,Creighton,2335,1135,28,Aminu Mohammed blocks a Ryan Hawkins jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,13.849999999999994,1323648,Ryan Hawkins,NA,0,Creighton,Creighton,4,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,9,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,2,-2,1419,Georgetown,2335,1135,0,Aminu Mohammed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,4,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,10,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,2,-2,1419,Georgetown,2329,1129,6,Donald Carey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,28.95,1068125,Donald Carey,NA,0,Georgetown,Georgetown,5,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,11,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,2,-2,1419,Georgetown,2329,1129,0,Aminu Mohammed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,12,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,2,-2,1419,Georgetown,2317,1117,12,Dante Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,24.35,1251736,Dante Harris,NA,0,Georgetown,Georgetown,5,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,13,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,2,-2,1367,Creighton,2317,1117,0,Alex O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,5,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,14,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,3,2,1,1367,Creighton,2304,1104,13,Ryan Nembhard makes a 3-point jump shot from 24 feet out. Alex O'Connell with the assist.,made,FALSE,TRUE,Jump Shot,45.2,18.25,1323621,Ryan Nembhard,Alex O'Connell,0,Creighton,Georgetown,6,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,15,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,3,5,-2,1419,Georgetown,2276,1076,28,Donald Carey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,16.55,1068125,Donald Carey,NA,0,Georgetown,Creighton,7,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,16,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,3,5,-2,1367,Creighton,2260,1060,16,Ryan Hawkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,8,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,17,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,3,7,-4,1419,Georgetown,2246,1046,14,Dante Harris makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.2,21.15,1251736,Dante Harris,NA,0,Georgetown,Creighton,9,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
2021-22,2022-02-14,2416340,18,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,5,7,-2,1367,Creighton,2239,1039,7,Ryan Kalkbrenner makes a layup. Alex O'Connell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1236052,Ryan Kalkbrenner,Alex O'Connell,0,Creighton,Creighton,10,NA,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson
