season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-27,2383713,1,0,1,Indiana,Marshall,Hoosiers,Thundering Herd,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2383713,1,0,1,Indiana,Marshall,Hoosiers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Mikel Beyers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2383713,1,0,1,Indiana,Marshall,Hoosiers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2383713,1,0,1,Indiana,Marshall,Hoosiers,Thundering Herd,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2383713,1,0,1,Indiana,Marshall,Hoosiers,Thundering Herd,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2383713,1,0,1,Indiana,Marshall,Hoosiers,Thundering Herd,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2383713,1,0,1,Indiana,Marshall,Hoosiers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Goran Miladinovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2383713,1,0,1,Indiana,Marshall,Hoosiers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2383713,1,0,1,Indiana,Marshall,Hoosiers,Thundering Herd,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Parker Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2383713,1,0,1,Indiana,Marshall,Hoosiers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Darius George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2383713,2,0,1,Indiana,Marshall,Hoosiers,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2021-22,2021-11-27,2383713,3,0,1,Indiana,Marshall,Hoosiers,Thundering Herd,4,4,0,0,0,1446,Indiana,2373,1173,27,Xavier Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Marshall,1
2021-22,2021-11-27,2383713,4,0,1,Indiana,Marshall,Hoosiers,Thundering Herd,4,4,0,0,0,1486,Marshall,2357,1157,16,Taevion Kinsey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,9.95,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,2
2021-22,2021-11-27,2383713,5,0,1,Indiana,Marshall,Hoosiers,Thundering Herd,4,4,0,0,0,1446,Indiana,2357,1157,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Indiana,2
2021-22,2021-11-27,2383713,6,0,1,Indiana,Marshall,Hoosiers,Thundering Herd,4,4,3,0,3,1446,Indiana,2345,1145,12,Race Thompson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.1,27.650000000000006,1076255,Race Thompson,NA,0,Indiana,Marshall,3
2021-22,2021-11-27,2383713,7,0,1,Indiana,Marshall,Hoosiers,Thundering Herd,4,4,3,0,3,1486,Marshall,2312,1112,33,Darius George misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,12.25,1062532,Darius George,NA,0,Marshall,Marshall,4
