season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-19,2370512,28,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,5,2,3,1596,Santa Clara,2305,1105,0,Keshawn Justice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,5
2021-22,2022-02-19,2370512,29,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,5,5,0,1596,Santa Clara,2293,1093,12,PJ Pipes makes a 3-point jump shot from 26 feet out. Josip Vrankic with the assist.,made,FALSE,TRUE,Jump Shot,13.9,28.25,1065191,PJ Pipes,Josip Vrankic,0,Santa Clara,Gonzaga,6
2021-22,2022-02-19,2370512,35,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,5,5,0,1423,Gonzaga,2277,1077,16,Andrew Nembhard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.650000000000006,1134158,Andrew Nembhard,NA,0,Gonzaga,Gonzaga,7
2021-22,2022-02-19,2370512,36,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,5,5,0,1596,Santa Clara,2277,1077,0,Josip Vrankic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,7
2021-22,2022-02-19,2370512,37,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,5,5,0,1596,Santa Clara,2262,1062,15,Will Graves steals the ball from PJ Pipes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,8
2021-22,2022-02-19,2370512,43,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,7,5,2,1423,Gonzaga,2257,1057,5,Rasir Bolton makes a layup. Andrew Nembhard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133904,Rasir Bolton,Andrew Nembhard,0,Gonzaga,Santa Clara,9
2021-22,2022-02-19,2370512,44,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,7,7,0,1596,Santa Clara,2245,1045,12,Josip Vrankic makes a layup. Parker Braun with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062448,Josip Vrankic,Parker Braun,0,Santa Clara,Gonzaga,10
2021-22,2022-02-19,2370512,50,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,10,7,3,1423,Gonzaga,2224,1024,21,Andrew Nembhard makes a 3-point jump shot from 24 feet out. Drew Timme with the assist.,made,FALSE,TRUE,Jump Shot,33.8,27.049999999999997,1134158,Andrew Nembhard,Drew Timme,0,Gonzaga,Santa Clara,11
2021-22,2022-02-19,2370512,51,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,10,7,3,1596,Santa Clara,2198,998,26,Drew Timme steals the ball from Josip Vrankic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,12
2021-22,2022-02-19,2370512,52,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,10,7,3,1423,Gonzaga,2186,986,12,Rasir Bolton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.849999999999994,1133904,Rasir Bolton,NA,0,Gonzaga,Santa Clara,13
2021-22,2022-02-19,2370512,54,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,10,9,1,1596,Santa Clara,2163,963,23,Jalen Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1182404,Jalen Williams,NA,0,Santa Clara,Gonzaga,14
2021-22,2022-02-19,2370512,55,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,10,9,1,1596,Santa Clara,2150,950,13,Personal foul committed by Parker Braun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,15
2021-22,2022-02-19,2370512,56,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,10,9,1,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-19,2370512,57,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,10,9,1,1423,Gonzaga,2143,943,7,Chet Holmgren misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.950000000000003,1343009,Chet Holmgren,NA,0,Gonzaga,Gonzaga,15
2021-22,2022-02-19,2370512,58,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,10,9,1,1596,Santa Clara,2143,943,0,Jalen Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,15
2021-22,2022-02-19,2370512,59,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,10,11,-1,1596,Santa Clara,2132,932,11,Parker Braun dunks. Jalen Williams with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1137213,Parker Braun,Jalen Williams,0,Santa Clara,Gonzaga,16
2021-22,2022-02-19,2370512,60,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,13,11,2,1423,Gonzaga,2105,905,27,Drew Timme makes a 3-point jump shot from 25 feet out. Julian Strawther with the assist.,made,FALSE,TRUE,Jump Shot,38.9,26.049999999999997,1191176,Drew Timme,Julian Strawther,0,Gonzaga,Santa Clara,17
2021-22,2022-02-19,2370512,61,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,13,11,2,1596,Santa Clara,2090,890,15,Jalen Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,20.25,1182404,Jalen Williams,NA,0,Santa Clara,Santa Clara,18
2021-22,2022-02-19,2370512,63,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,13,11,2,1596,Santa Clara,2075,875,15,Chet Holmgren blocks a Keshawn Justice layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135027,Keshawn Justice,NA,0,Santa Clara,Santa Clara,18
2021-22,2022-02-19,2370512,64,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,13,11,2,1423,Gonzaga,2075,875,0,Julian Strawther with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,18
2021-22,2022-02-19,2370512,65,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,13,11,2,1423,Gonzaga,2071,871,4,Drew Timme misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.75,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,19
2021-22,2022-02-19,2370512,66,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,13,11,2,1596,Santa Clara,2071,871,0,Jaden Bediako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,19
2021-22,2022-02-19,2370512,67,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,13,11,2,1596,Santa Clara,2055,855,16,Carlos Stewart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.25,1325394,Carlos Stewart,NA,0,Santa Clara,Gonzaga,20
2021-22,2022-02-19,2370512,69,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,13,11,2,1423,Gonzaga,2044,844,11,Chet Holmgren misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.25,1343009,Chet Holmgren,NA,0,Gonzaga,Gonzaga,21
2021-22,2022-02-19,2370512,70,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,13,11,2,1596,Santa Clara,2044,844,0,Carlos Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,21
2021-22,2022-02-19,2370512,71,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,13,11,2,1596,Santa Clara,2031,831,13,Parker Braun misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,9.25,1137213,Parker Braun,NA,0,Santa Clara,Santa Clara,22
2021-22,2022-02-19,2370512,77,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,13,11,2,1423,Gonzaga,2031,831,0,Andrew Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,22
2021-22,2022-02-19,2370512,83,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,16,11,5,1423,Gonzaga,2022,822,9,Rasir Bolton makes a 3-point jump shot from 23 feet out. Andrew Nembhard with the assist.,made,FALSE,TRUE,Jump Shot,48,6.549999999999997,1133904,Rasir Bolton,Andrew Nembhard,0,Gonzaga,Santa Clara,23
2021-22,2022-02-19,2370512,84,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,16,14,2,1596,Santa Clara,2011,811,11,Keshawn Justice makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.4,27.65,1135027,Keshawn Justice,NA,0,Santa Clara,Gonzaga,24
2021-22,2022-02-19,2370512,85,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,16,14,2,1423,Gonzaga,2008,808,3,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-19,2370512,86,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,16,14,2,1423,Gonzaga,1979,779,29,Carlos Stewart steals the ball from Chet Holmgren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,25
2021-22,2022-02-19,2370512,87,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,16,14,2,1596,Santa Clara,1974,774,5,Carlos Stewart misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1325394,Carlos Stewart,NA,0,Santa Clara,Santa Clara,26
2021-22,2022-02-19,2370512,93,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,16,14,2,1423,Gonzaga,1974,774,0,Andrew Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,26
2021-22,2022-02-19,2370512,94,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,16,14,2,1423,Gonzaga,1961,761,13,Anton Watson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,27
2021-22,2022-02-19,2370512,95,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,16,14,2,1596,Santa Clara,1950,750,11,Jalen Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,28
2021-22,2022-02-19,2370512,96,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,16,14,2,1423,Gonzaga,1933,733,17,Julian Strawther misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.25,1241584,Julian Strawther,NA,0,Gonzaga,Gonzaga,29
2021-22,2022-02-19,2370512,97,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,16,14,2,1423,Gonzaga,1933,733,0,Anton Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,29
2021-22,2022-02-19,2370512,103,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,16,14,2,1423,Gonzaga,1918,718,15,Andrew Nembhard misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,16.75,1134158,Andrew Nembhard,NA,0,Gonzaga,Gonzaga,29
2021-22,2022-02-19,2370512,104,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,16,14,2,1423,Gonzaga,1918,718,0,Anton Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,29
2021-22,2022-02-19,2370512,105,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,16,14,2,1423,Gonzaga,1914,714,4,Anton Watson misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,9.049999999999997,1191196,Anton Watson,NA,0,Gonzaga,Gonzaga,29
2021-22,2022-02-19,2370512,106,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,16,14,2,1423,Gonzaga,1914,714,0,Anton Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,29
2021-22,2022-02-19,2370512,107,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,16,14,2,1423,Gonzaga,1907,707,7,Rasir Bolton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.25,1133904,Rasir Bolton,NA,0,Gonzaga,Santa Clara,29
2021-22,2022-02-19,2370512,109,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,16,14,2,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-19,2370512,110,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,16,14,2,1596,Santa Clara,1889,689,18,PJ Pipes misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,18.05,1065191,PJ Pipes,NA,0,Santa Clara,Santa Clara,30
2021-22,2022-02-19,2370512,111,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,16,14,2,1423,Gonzaga,1889,689,0,Anton Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,30
2021-22,2022-02-19,2370512,112,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,16,14,2,1596,Santa Clara,1880,680,9,Personal foul committed by Jacob Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,31
2021-22,2022-02-19,2370512,118,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,18,14,4,1423,Gonzaga,1874,674,6,Andrew Nembhard makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,7.100000000000001,14.849999999999994,1134158,Andrew Nembhard,NA,0,Gonzaga,Santa Clara,31
2021-22,2022-02-19,2370512,119,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,18,16,2,1596,Santa Clara,1862,662,12,PJ Pipes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065191,PJ Pipes,NA,0,Santa Clara,Gonzaga,32
2021-22,2022-02-19,2370512,120,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,18,16,2,1423,Gonzaga,1856,656,6,Julian Strawther misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.25,1241584,Julian Strawther,NA,0,Gonzaga,Gonzaga,33
2021-22,2022-02-19,2370512,121,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,18,16,2,1596,Santa Clara,1856,656,0,Jalen Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,33
2021-22,2022-02-19,2370512,122,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,18,16,2,1596,Santa Clara,1834,634,22,Josip Vrankic misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27,9.75,1062448,Josip Vrankic,NA,0,Santa Clara,Santa Clara,34
2021-22,2022-02-19,2370512,123,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,18,16,2,1423,Gonzaga,1834,634,0,Anton Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,34
2021-22,2022-02-19,2370512,129,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,18,16,2,1423,Gonzaga,1826,626,8,PJ Pipes steals the ball from Andrew Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,35
2021-22,2022-02-19,2370512,130,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,18,16,2,1596,Santa Clara,1804,604,22,Drew Timme blocks a Giordan Williams 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.15,1182400,Giordan Williams,NA,0,Santa Clara,Santa Clara,36
2021-22,2022-02-19,2370512,136,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,18,16,2,1423,Gonzaga,1804,604,0,Andrew Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,36
2021-22,2022-02-19,2370512,137,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,18,16,2,1423,Gonzaga,1799,599,5,Drew Timme misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,37
2021-22,2022-02-19,2370512,138,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,18,16,2,1596,Santa Clara,1799,599,0,Josip Vrankic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,37
2021-22,2022-02-19,2370512,139,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,18,16,2,1596,Santa Clara,1784,584,15,Jalen Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,9.25,1182404,Jalen Williams,NA,0,Santa Clara,Santa Clara,38
2021-22,2022-02-19,2370512,140,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,18,16,2,1596,Santa Clara,1784,584,0,Jacob Holt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,38
2021-22,2022-02-19,2370512,141,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,18,18,0,1596,Santa Clara,1780,580,4,Jacob Holt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1325453,Jacob Holt,NA,0,Santa Clara,Santa Clara,38
2021-22,2022-02-19,2370512,142,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,18,18,0,1423,Gonzaga,1780,580,0,Shooting foul committed by Julian Strawther.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,38
2021-22,2022-02-19,2370512,143,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,18,18,0,1596,Santa Clara,1780,580,0,Jacob Holt misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,38
2021-22,2022-02-19,2370512,144,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,18,18,0,1596,Santa Clara,1780,580,0,Jacob Holt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,38
2021-22,2022-02-19,2370512,145,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,18,18,0,1596,Santa Clara,1764,564,16,Keshawn Justice misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,20.65,1135027,Keshawn Justice,NA,0,Santa Clara,Santa Clara,38
2021-22,2022-02-19,2370512,146,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,18,18,0,1423,Gonzaga,1764,564,0,Anton Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,38
2021-22,2022-02-19,2370512,152,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,20,18,2,1423,Gonzaga,1748,548,16,Andrew Nembhard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134158,Andrew Nembhard,NA,0,Gonzaga,Santa Clara,39
2021-22,2022-02-19,2370512,153,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,20,18,2,1596,Santa Clara,1728,528,20,Jalen Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20,16.25,1182404,Jalen Williams,NA,0,Santa Clara,Santa Clara,40
2021-22,2022-02-19,2370512,154,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,20,18,2,1423,Gonzaga,1728,528,0,Drew Timme with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,40
2021-22,2022-02-19,2370512,155,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,20,18,2,1596,Santa Clara,1720,520,8,Shooting foul committed by Josip Vrankic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,41
2021-22,2022-02-19,2370512,156,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,3,4,21,18,3,1423,Gonzaga,1720,520,0,Drew Timme makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,41
