season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-27,2385038,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - JJ Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-01-27,2385038,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Thomas Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-01-27,2385038,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-01-27,2385038,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashad Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-01-27,2385038,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Abou Ousmane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-01-27,2385038,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - DeAndre Pinckney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-01-27,2385038,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Mo Arnold,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-01-27,2385038,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jaron Pierre Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-01-27,2385038,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Rubin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-01-27,2385038,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
