season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2373093,1,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kihei Clark,Jayden Gardner,Kadin Shedrick,Armaan Franklin,Reece Beekman,John Carter Jr.,Greg Summers,Daniel Deaver,Tyler Nelson,Sean Yoder
2021-22,2021-11-09,2373093,1,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kihei Clark,Jayden Gardner,Kadin Shedrick,Armaan Franklin,Reece Beekman,John Carter Jr.,Greg Summers,Daniel Deaver,Tyler Nelson,Sean Yoder
2021-22,2021-11-09,2373093,1,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - John Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kihei Clark,Jayden Gardner,Kadin Shedrick,Armaan Franklin,Reece Beekman,John Carter Jr.,Greg Summers,Daniel Deaver,Tyler Nelson,Sean Yoder
2021-22,2021-11-09,2373093,1,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Greg Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kihei Clark,Jayden Gardner,Kadin Shedrick,Armaan Franklin,Reece Beekman,John Carter Jr.,Greg Summers,Daniel Deaver,Tyler Nelson,Sean Yoder
2021-22,2021-11-09,2373093,1,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kadin Shedrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kihei Clark,Jayden Gardner,Kadin Shedrick,Armaan Franklin,Reece Beekman,John Carter Jr.,Greg Summers,Daniel Deaver,Tyler Nelson,Sean Yoder
2021-22,2021-11-09,2373093,1,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kihei Clark,Jayden Gardner,Kadin Shedrick,Armaan Franklin,Reece Beekman,John Carter Jr.,Greg Summers,Daniel Deaver,Tyler Nelson,Sean Yoder
2021-22,2021-11-09,2373093,1,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Daniel Deaver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kihei Clark,Jayden Gardner,Kadin Shedrick,Armaan Franklin,Reece Beekman,John Carter Jr.,Greg Summers,Daniel Deaver,Tyler Nelson,Sean Yoder
2021-22,2021-11-09,2373093,1,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Tyler Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kihei Clark,Jayden Gardner,Kadin Shedrick,Armaan Franklin,Reece Beekman,John Carter Jr.,Greg Summers,Daniel Deaver,Tyler Nelson,Sean Yoder
2021-22,2021-11-09,2373093,1,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Sean Yoder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kihei Clark,Jayden Gardner,Kadin Shedrick,Armaan Franklin,Reece Beekman,John Carter Jr.,Greg Summers,Daniel Deaver,Tyler Nelson,Sean Yoder
2021-22,2021-11-09,2373093,1,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kihei Clark,Jayden Gardner,Kadin Shedrick,Armaan Franklin,Reece Beekman,John Carter Jr.,Greg Summers,Daniel Deaver,Tyler Nelson,Sean Yoder
2021-22,2021-11-09,2373093,2,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Kihei Clark,Jayden Gardner,Kadin Shedrick,Armaan Franklin,Reece Beekman,John Carter Jr.,Greg Summers,Daniel Deaver,Tyler Nelson,Sean Yoder
2021-22,2021-11-09,2373093,4,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1677,Virginia,2381,1181,19,Greg Summers steals the ball from Kadin Shedrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Navy,1,NA,Kihei Clark,Jayden Gardner,Kadin Shedrick,Armaan Franklin,Reece Beekman,John Carter Jr.,Greg Summers,Daniel Deaver,Tyler Nelson,Sean Yoder
2021-22,2021-11-09,2373093,5,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,3,-3,1521,Navy,2375,1175,6,Sean Yoder makes a 3-point jump shot from 24 feet out. Greg Summers with the assist.,made,FALSE,TRUE,Jump Shot,42.3,21.35,1196500,Sean Yoder,Greg Summers,0,Navy,Virginia,2,NA,Kihei Clark,Jayden Gardner,Kadin Shedrick,Armaan Franklin,Reece Beekman,John Carter Jr.,Greg Summers,Daniel Deaver,Tyler Nelson,Sean Yoder
2021-22,2021-11-09,2373093,6,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,3,-3,1677,Virginia,2362,1162,13,Kihei Clark misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,21.650000000000006,1132312,Kihei Clark,NA,0,Virginia,Virginia,3,NA,Kihei Clark,Jayden Gardner,Kadin Shedrick,Armaan Franklin,Reece Beekman,John Carter Jr.,Greg Summers,Daniel Deaver,Tyler Nelson,Sean Yoder
2021-22,2021-11-09,2373093,7,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,3,-3,1521,Navy,2362,1162,0,Tyler Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Navy,3,NA,Kihei Clark,Jayden Gardner,Kadin Shedrick,Armaan Franklin,Reece Beekman,John Carter Jr.,Greg Summers,Daniel Deaver,Tyler Nelson,Sean Yoder
2021-22,2021-11-09,2373093,8,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,3,-3,1521,Navy,2340,1140,22,Tyler Nelson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.95,1196493,Tyler Nelson,NA,0,Navy,Navy,4,NA,Kihei Clark,Jayden Gardner,Kadin Shedrick,Armaan Franklin,Reece Beekman,John Carter Jr.,Greg Summers,Daniel Deaver,Tyler Nelson,Sean Yoder
2021-22,2021-11-09,2373093,9,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,3,-3,1521,Navy,2340,1140,0,John Carter Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,4,NA,Kihei Clark,Jayden Gardner,Kadin Shedrick,Armaan Franklin,Reece Beekman,John Carter Jr.,Greg Summers,Daniel Deaver,Tyler Nelson,Sean Yoder
2021-22,2021-11-09,2373093,10,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,5,-5,1521,Navy,2336,1136,4,John Carter Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138329,John Carter Jr.,NA,0,Navy,Virginia,4,NA,Kihei Clark,Jayden Gardner,Kadin Shedrick,Armaan Franklin,Reece Beekman,John Carter Jr.,Greg Summers,Daniel Deaver,Tyler Nelson,Sean Yoder
