season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-28,2383752,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Connor McCaffery,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-02-28,2383752,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Julian Roper II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Connor McCaffery,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-02-28,2383752,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Connor McCaffery,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-02-28,2383752,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Connor McCaffery,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-02-28,2383752,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Keegan Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Connor McCaffery,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-02-28,2383752,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tony Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Connor McCaffery,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-02-28,2383752,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Connor McCaffery,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-02-28,2383752,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Connor McCaffery,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-02-28,2383752,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Connor McCaffery,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-02-28,2383752,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Connor McCaffery,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-02-28,2383752,2,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Connor McCaffery,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-02-28,2383752,3,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,2,-2,1547,Northwestern,2384,1184,16,Pete Nance makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.4,17.45,1133861,Pete Nance,NA,0,Northwestern,Iowa,1,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Connor McCaffery,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-02-28,2383752,4,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,2,-2,1449,Iowa,2367,1167,17,Keegan Murray misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,15.650000000000006,1231161,Keegan Murray,NA,0,Iowa,Northwestern,2,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Connor McCaffery,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
