season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-12,2376292,1,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Nate Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Justyn Hamilton,Sincere Carry,Tervell Beck,Giovanni Santiago,Malique Jacobs
2021-22,2021-11-12,2376292,1,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Justyn Hamilton,Sincere Carry,Tervell Beck,Giovanni Santiago,Malique Jacobs
2021-22,2021-11-12,2376292,1,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Justyn Hamilton,Sincere Carry,Tervell Beck,Giovanni Santiago,Malique Jacobs
2021-22,2021-11-12,2376292,1,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dieonte Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Justyn Hamilton,Sincere Carry,Tervell Beck,Giovanni Santiago,Malique Jacobs
2021-22,2021-11-12,2376292,1,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Justyn Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Justyn Hamilton,Sincere Carry,Tervell Beck,Giovanni Santiago,Malique Jacobs
2021-22,2021-11-12,2376292,1,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Sincere Carry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Justyn Hamilton,Sincere Carry,Tervell Beck,Giovanni Santiago,Malique Jacobs
2021-22,2021-11-12,2376292,1,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Tervell Beck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Justyn Hamilton,Sincere Carry,Tervell Beck,Giovanni Santiago,Malique Jacobs
2021-22,2021-11-12,2376292,1,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Giovanni Santiago,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Justyn Hamilton,Sincere Carry,Tervell Beck,Giovanni Santiago,Malique Jacobs
2021-22,2021-11-12,2376292,1,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Malique Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Justyn Hamilton,Sincere Carry,Tervell Beck,Giovanni Santiago,Malique Jacobs
2021-22,2021-11-12,2376292,1,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jerome Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Justyn Hamilton,Sincere Carry,Tervell Beck,Giovanni Santiago,Malique Jacobs
2021-22,2021-11-12,2376292,2,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Justyn Hamilton,Sincere Carry,Tervell Beck,Giovanni Santiago,Malique Jacobs
2021-22,2021-11-12,2376292,3,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,0,0,1715,Xavier,2382,1182,18,Colby Jones with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Kent State,1,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Justyn Hamilton,Sincere Carry,Tervell Beck,Giovanni Santiago,Malique Jacobs
2021-22,2021-11-12,2376292,4,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,2,-2,1458,Kent State,2374,1174,8,Justyn Hamilton makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.4,12.15,1060762,Justyn Hamilton,NA,0,Kent State,Xavier,2,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Justyn Hamilton,Sincere Carry,Tervell Beck,Giovanni Santiago,Malique Jacobs
2021-22,2021-11-12,2376292,5,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,2,-2,1458,Kent State,2355,1155,19,Shooting foul committed by Justyn Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,3,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Justyn Hamilton,Sincere Carry,Tervell Beck,Giovanni Santiago,Malique Jacobs
2021-22,2021-11-12,2376292,6,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,2,-2,1715,Xavier,2355,1155,0,Dieonte Miles misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,3,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Justyn Hamilton,Sincere Carry,Tervell Beck,Giovanni Santiago,Malique Jacobs
2021-22,2021-11-12,2376292,8,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,2,-2,1715,Xavier,2355,1155,0,Dieonte Miles misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,3,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Justyn Hamilton,Sincere Carry,Tervell Beck,Giovanni Santiago,Malique Jacobs
2021-22,2021-11-12,2376292,9,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,2,-2,1458,Kent State,2355,1155,0,Malique Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Kent State,3,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Justyn Hamilton,Sincere Carry,Tervell Beck,Giovanni Santiago,Malique Jacobs
2021-22,2021-11-12,2376292,10,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,4,-4,1458,Kent State,2327,1127,28,Tervell Beck makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1081366,Tervell Beck,NA,0,Kent State,Xavier,4,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Justyn Hamilton,Sincere Carry,Tervell Beck,Giovanni Santiago,Malique Jacobs
2021-22,2021-11-12,2376292,11,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,4,-4,1715,Xavier,2303,1103,24,Paul Scruggs misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,22.150000000000006,1060696,Paul Scruggs,NA,0,Xavier,Xavier,5,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Justyn Hamilton,Sincere Carry,Tervell Beck,Giovanni Santiago,Malique Jacobs
2021-22,2021-11-12,2376292,12,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,4,-4,1458,Kent State,2303,1103,0,Giovanni Santiago with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Kent State,5,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Justyn Hamilton,Sincere Carry,Tervell Beck,Giovanni Santiago,Malique Jacobs
2021-22,2021-11-12,2376292,13,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,4,-4,1715,Xavier,2292,1092,11,Personal foul committed by Dieonte Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,6,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Justyn Hamilton,Sincere Carry,Tervell Beck,Giovanni Santiago,Malique Jacobs
