season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-19,2440523,1,1,1,Drake,Purdue Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Bobby Planutis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,Roman Penn,Darnell Brodie,Tucker DeVries,Bobby Planutis,Jarred Godfrey,Jalon Pipkins,Damian Chong Qui,Ra Kpedi
2021-22,2022-03-19,2440523,1,1,1,Drake,Purdue Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - ShanQuan Hemphill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,Roman Penn,Darnell Brodie,Tucker DeVries,Bobby Planutis,Jarred Godfrey,Jalon Pipkins,Damian Chong Qui,Ra Kpedi
2021-22,2022-03-19,2440523,1,1,1,Drake,Purdue Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Garrett Sturtz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,Roman Penn,Darnell Brodie,Tucker DeVries,Bobby Planutis,Jarred Godfrey,Jalon Pipkins,Damian Chong Qui,Ra Kpedi
2021-22,2022-03-19,2440523,1,1,1,Drake,Purdue Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Roman Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,Roman Penn,Darnell Brodie,Tucker DeVries,Bobby Planutis,Jarred Godfrey,Jalon Pipkins,Damian Chong Qui,Ra Kpedi
2021-22,2022-03-19,2440523,1,1,1,Drake,Purdue Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Darnell Brodie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,Roman Penn,Darnell Brodie,Tucker DeVries,Bobby Planutis,Jarred Godfrey,Jalon Pipkins,Damian Chong Qui,Ra Kpedi
2021-22,2022-03-19,2440523,1,1,1,Drake,Purdue Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Jarred Godfrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,Roman Penn,Darnell Brodie,Tucker DeVries,Bobby Planutis,Jarred Godfrey,Jalon Pipkins,Damian Chong Qui,Ra Kpedi
2021-22,2022-03-19,2440523,1,1,1,Drake,Purdue Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Jalon Pipkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,Roman Penn,Darnell Brodie,Tucker DeVries,Bobby Planutis,Jarred Godfrey,Jalon Pipkins,Damian Chong Qui,Ra Kpedi
2021-22,2022-03-19,2440523,1,1,1,Drake,Purdue Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Damian Chong Qui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,Roman Penn,Darnell Brodie,Tucker DeVries,Bobby Planutis,Jarred Godfrey,Jalon Pipkins,Damian Chong Qui,Ra Kpedi
2021-22,2022-03-19,2440523,1,1,1,Drake,Purdue Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Ra Kpedi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,Roman Penn,Darnell Brodie,Tucker DeVries,Bobby Planutis,Jarred Godfrey,Jalon Pipkins,Damian Chong Qui,Ra Kpedi
2021-22,2022-03-19,2440523,1,1,1,Drake,Purdue Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Tucker DeVries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,Roman Penn,Darnell Brodie,Tucker DeVries,Bobby Planutis,Jarred Godfrey,Jalon Pipkins,Damian Chong Qui,Ra Kpedi
