season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-21,2371548,1,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Derrick Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Alonzo Verge Jr.,Keon Edwards,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-21,2371548,1,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Lat Mayen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Alonzo Verge Jr.,Keon Edwards,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-21,2371548,1,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Bryce McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Alonzo Verge Jr.,Keon Edwards,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-21,2371548,1,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Jayden Saddler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Alonzo Verge Jr.,Keon Edwards,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-21,2371548,1,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Tyrone Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Alonzo Verge Jr.,Keon Edwards,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-21,2371548,1,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Terrell Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Alonzo Verge Jr.,Keon Edwards,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-21,2371548,1,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Alonzo Verge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Alonzo Verge Jr.,Keon Edwards,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-21,2371548,1,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - P.J. Byrd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Alonzo Verge Jr.,Keon Edwards,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-21,2371548,1,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Damien Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Alonzo Verge Jr.,Keon Edwards,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-21,2371548,1,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Keon Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Alonzo Verge Jr.,Keon Edwards,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-21,2371548,2,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern University,1,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Alonzo Verge Jr.,Keon Edwards,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-21,2371548,3,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,0,0,0,1428,Southern University,2398,1198,2,Jayden Saddler with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Nebraska,1,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Alonzo Verge Jr.,Keon Edwards,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-21,2371548,4,0,1,Nebraska,Southern University,Cornhuskers,Jaguars,4,4,2,0,2,1527,Nebraska,2388,1188,10,Bryce McGowens makes a layup. Derrick Walker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1324323,Bryce McGowens,Derrick Walker,0,Nebraska,Southern University,2,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Alonzo Verge Jr.,Keon Edwards,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,Damien Sears
