season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-02,2397308,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Darien Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rey Idowu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Curtis Haywood II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sam Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Craig Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Joe Pleasant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,2,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,3,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,2,0,2,1662,Tulsa,2381,1181,19,Rey Idowu makes a layup. Curtis Haywood II with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135202,Rey Idowu,Curtis Haywood II,0,Tulsa,Wichita State,1,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,4,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,2,0,2,1698,Wichita State,2362,1162,19,Morris Udeze misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,16.05,1132915,Morris Udeze,NA,0,Wichita State,Wichita State,2,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,5,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,2,0,2,1662,Tulsa,2362,1162,0,Sam Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulsa,2,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,6,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,2,0,2,1662,Tulsa,2346,1146,16,Jeriah Horne misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.950000000000003,944967,Jeriah Horne,NA,0,Tulsa,Tulsa,3,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,7,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,2,0,2,1662,Tulsa,2346,1146,0,Curtis Haywood II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,8,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,4,0,4,1662,Tulsa,2340,1140,6,Jeriah Horne makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944967,Jeriah Horne,NA,0,Tulsa,Wichita State,3,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,9,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,4,0,4,1698,Wichita State,2326,1126,14,Tyson Etienne misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,30.45,1175318,Tyson Etienne,NA,0,Wichita State,Wichita State,4,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,10,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,4,0,4,1698,Wichita State,2326,1126,0,Morris Udeze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,4,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,11,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,4,0,4,1662,Tulsa,2323,1123,3,Personal foul committed by Sam Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,4,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,12,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,4,0,4,1662,Tulsa,2313,1113,10,Personal foul committed by Curtis Haywood II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,4,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,13,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,4,0,4,1698,Wichita State,2293,1093,20,Craig Porter Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.85,1236197,Craig Porter Jr.,NA,0,Wichita State,Wichita State,4,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,14,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,4,0,4,1662,Tulsa,2293,1093,0,Jeriah Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulsa,4,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,15,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,4,0,4,1662,Tulsa,2280,1080,13,Sam Griffin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.450000000000003,1181583,Sam Griffin,NA,0,Tulsa,Tulsa,5,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,16,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,4,0,4,1698,Wichita State,2280,1080,0,Craig Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Wichita State,5,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,17,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,4,0,4,1698,Wichita State,2261,1061,19,Curtis Haywood II blocks a Joe Pleasant jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.45,1141122,Joe Pleasant,NA,0,Wichita State,Wichita State,6,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,18,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,4,0,4,1662,Tulsa,2261,1061,0,Darien Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulsa,6,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,19,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,4,0,4,1698,Wichita State,2245,1045,16,Personal foul committed by Craig Porter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,7,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,20,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,5,0,5,1662,Tulsa,2245,1045,0,Curtis Haywood II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,7,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,21,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,5,0,5,1662,Tulsa,2245,1045,0,Curtis Haywood II misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,7,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,22,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,5,0,5,1698,Wichita State,2245,1045,0,Craig Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Wichita State,7,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,23,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,5,0,5,1698,Wichita State,2225,1025,20,Joe Pleasant misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.55,1141122,Joe Pleasant,NA,0,Wichita State,Wichita State,8,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,24,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,5,0,5,1698,Wichita State,2225,1025,0,Joe Pleasant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,8,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,25,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,5,0,5,1662,Tulsa,2208,1008,17,Personal foul committed by Rey Idowu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,8,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,26,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,5,0,5,1698,Wichita State,2208,1008,0,Craig Porter Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,8,NA,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,28,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,5,0,5,1662,Tulsa,2208,1008,0,Substitution: Nikita Konstantynovskyi in for Rey Idowu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Nikita Konstantynovskyi,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
2021-22,2022-03-02,2397308,29,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,5,1,4,1698,Wichita State,2208,1008,0,Craig Porter Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulsa,8,NA,Darien Jackson,Nikita Konstantynovskyi,Curtis Haywood II,Jeriah Horne,Sam Griffin,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant
