season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-21,2371504,4,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,0,0,0,1540,North Carolina,2383,1183,0,RJ Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,North Carolina,1,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,5,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,0,0,0,1540,North Carolina,2375,1175,8,RJ Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243722,RJ Davis,NA,0,North Carolina,North Carolina,2,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,6,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,0,0,0,1646,Tennessee,2375,1175,0,Olivier Nkamhoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Tennessee,2,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,7,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,0,0,0,1540,North Carolina,2367,1167,8,Personal foul committed by RJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,8,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,0,0,0,1646,Tennessee,2363,1163,4,Santiago Vescovi misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,17.95,1208179,Santiago Vescovi,NA,0,Tennessee,Tennessee,3,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,9,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,0,0,0,1646,Tennessee,2363,1163,0,John Fulkerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,10,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,0,0,0,1646,Tennessee,2355,1155,8,Santiago Vescovi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,14.65,1208179,Santiago Vescovi,NA,0,Tennessee,Tennessee,3,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,11,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,0,0,0,1540,North Carolina,2355,1155,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,North Carolina,3,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,12,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,0,0,0,1646,Tennessee,2339,1139,16,Shooting foul committed by Olivier Nkamhoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,13,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,1,0,1,1540,North Carolina,2339,1139,0,Armando Bacot makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,14,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,1,0,1,1540,North Carolina,2339,1139,0,Armando Bacot misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,15,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,1,0,1,1646,Tennessee,2339,1139,0,Santiago Vescovi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Tennessee,4,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,16,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,1,0,1,1540,North Carolina,2323,1123,16,Personal foul committed by Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,17,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,1,0,1,1540,North Carolina,2323,1123,0,Personal foul committed by Dawson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,18,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,1,2,-1,1646,Tennessee,2321,1121,2,Justin Powell makes a layup. Kennedy Chandler with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1251664,Justin Powell,Kennedy Chandler,0,Tennessee,North Carolina,5,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,19,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,1,2,-1,1540,North Carolina,2306,1106,15,Caleb Love misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,8.049999999999997,1243718,Caleb Love,NA,0,North Carolina,North Carolina,6,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,20,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,1,2,-1,1646,Tennessee,2306,1106,0,Olivier Nkamhoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Tennessee,6,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,21,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,1,2,-1,1646,Tennessee,2292,1092,14,Justin Powell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,27.95,1251664,Justin Powell,NA,0,Tennessee,North Carolina,7,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,23,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,1,2,-1,1540,North Carolina,2277,1077,15,Olivier Nkamhoua steals the ball from Caleb Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Tennessee,8,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,24,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,1,2,-1,1646,Tennessee,2263,1063,14,Leaky Black steals the ball from Santiago Vescovi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,North Carolina,9,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,25,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,1,2,-1,1540,North Carolina,2235,1035,28,RJ Davis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,8.049999999999997,1243722,RJ Davis,NA,0,North Carolina,North Carolina,10,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,26,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,1,2,-1,1646,Tennessee,2235,1035,0,John Fulkerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Tennessee,10,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,27,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,1,4,-3,1646,Tennessee,2223,1023,12,Kennedy Chandler makes a jump shot from 19 feet out. Olivier Nkamhoua with the assist.,made,FALSE,FALSE,Jump Shot,6,6.05,1328253,Kennedy Chandler,Olivier Nkamhoua,0,Tennessee,North Carolina,11,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,28,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,1,4,-3,1540,North Carolina,2216,1016,7,Santiago Vescovi steals the ball from RJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Tennessee,12,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,29,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,1,6,-5,1646,Tennessee,2212,1012,4,Justin Powell makes a layup. Santiago Vescovi with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1251664,Justin Powell,Santiago Vescovi,0,Tennessee,North Carolina,13,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,30,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,1,6,-5,1540,North Carolina,2197,997,15,Kerwin Walton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,6.150000000000006,1243733,Kerwin Walton,NA,0,North Carolina,North Carolina,14,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,31,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,1,6,-5,1540,North Carolina,2197,997,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,32,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,3,6,-3,1540,North Carolina,2192,992,5,Armando Bacot makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1185948,Armando Bacot,NA,0,North Carolina,Tennessee,14,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,33,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,3,6,-3,1646,Tennessee,2172,972,20,Kennedy Chandler misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.35,1328253,Kennedy Chandler,NA,0,Tennessee,Tennessee,15,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,34,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,3,6,-3,1540,North Carolina,2172,972,0,RJ Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,North Carolina,15,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,35,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,3,6,-3,1540,North Carolina,2161,961,11,Dawson Garcia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,29.450000000000003,1232487,Dawson Garcia,NA,0,North Carolina,North Carolina,16,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,36,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,3,6,-3,1646,Tennessee,2161,961,0,Justin Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Tennessee,16,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,37,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,3,6,-3,1646,Tennessee,2140,940,21,Olivier Nkamhoua misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,17.75,1187636,Olivier Nkamhoua,NA,0,Tennessee,Tennessee,17,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,38,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,3,6,-3,1540,North Carolina,2140,940,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,North Carolina,17,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,39,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,3,6,-3,1646,Tennessee,2118,918,22,Personal foul committed by Kennedy Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,18,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,40,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,3,6,-3,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,41,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,3,6,-3,1540,North Carolina,2108,908,10,Kennedy Chandler blocks a RJ Davis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1243722,RJ Davis,NA,0,North Carolina,North Carolina,18,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,42,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,3,6,-3,1646,Tennessee,2108,908,0,Kennedy Chandler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Tennessee,18,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,43,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,3,6,-3,1646,Tennessee,2104,904,4,Kerwin Walton steals the ball from Kennedy Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,North Carolina,19,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,44,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,5,6,-1,1540,North Carolina,2091,891,13,Armando Bacot makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,22,7.349999999999994,1185948,Armando Bacot,NA,0,North Carolina,Tennessee,20,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,45,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,5,9,-4,1646,Tennessee,2082,882,9,Olivier Nkamhoua makes a 3-point jump shot from 24 feet out. Kennedy Chandler with the assist.,made,FALSE,TRUE,Jump Shot,29.8,29.15,1187636,Olivier Nkamhoua,Kennedy Chandler,0,Tennessee,North Carolina,21,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,46,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,8,9,-1,1540,North Carolina,2054,854,28,Brady Manek makes a 3-point jump shot from 24 feet out. RJ Davis with the assist.,made,FALSE,TRUE,Jump Shot,13,26.25,1060974,Brady Manek,RJ Davis,0,North Carolina,Tennessee,22,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,47,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,8,9,-1,1646,Tennessee,2041,841,13,Victor Bailey Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,5.85,1082703,Victor Bailey Jr.,NA,0,Tennessee,Tennessee,23,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,48,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,8,9,-1,1646,Tennessee,2041,841,0,Brandon Huntley-Hatfield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,23,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,49,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,8,9,-1,1540,North Carolina,2030,830,11,Shooting foul committed by Anthony Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,23,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
2021-22,2021-11-21,2371504,50,1,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,8,10,-2,1646,Tennessee,2030,830,0,Santiago Vescovi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,23,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,John Fulkerson,Kennedy Chandler,Olivier Nkamhoua,Justin Powell,Santiago Vescovi
