season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-24,2396315,1,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Brock McClure,Davion Buster,C.J. Roberts,Deiman Reyes,Ellis Jefferson
2021-22,2021-11-24,2396315,1,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Brock McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Brock McClure,Davion Buster,C.J. Roberts,Deiman Reyes,Ellis Jefferson
2021-22,2021-11-24,2396315,1,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Davion Buster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Brock McClure,Davion Buster,C.J. Roberts,Deiman Reyes,Ellis Jefferson
2021-22,2021-11-24,2396315,1,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - C.J. Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Brock McClure,Davion Buster,C.J. Roberts,Deiman Reyes,Ellis Jefferson
2021-22,2021-11-24,2396315,1,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Dhieu Deing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Brock McClure,Davion Buster,C.J. Roberts,Deiman Reyes,Ellis Jefferson
2021-22,2021-11-24,2396315,1,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Deiman Reyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Brock McClure,Davion Buster,C.J. Roberts,Deiman Reyes,Ellis Jefferson
2021-22,2021-11-24,2396315,1,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Ellis Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Brock McClure,Davion Buster,C.J. Roberts,Deiman Reyes,Ellis Jefferson
2021-22,2021-11-24,2396315,1,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Brock McClure,Davion Buster,C.J. Roberts,Deiman Reyes,Ellis Jefferson
2021-22,2021-11-24,2396315,1,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lamin Sabally,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Brock McClure,Davion Buster,C.J. Roberts,Deiman Reyes,Ellis Jefferson
2021-22,2021-11-24,2396315,1,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jordan Ivy-Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Brock McClure,Davion Buster,C.J. Roberts,Deiman Reyes,Ellis Jefferson
