season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-30,2383112,1,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Reggie Chaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Zurabi Zhgenti,Cedric Garrett,Brian White,Robert Chougkaz,Kendal Coleman
2021-22,2021-11-30,2383112,1,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Zurabi Zhgenti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Zurabi Zhgenti,Cedric Garrett,Brian White,Robert Chougkaz,Kendal Coleman
2021-22,2021-11-30,2383112,1,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Cedric Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Zurabi Zhgenti,Cedric Garrett,Brian White,Robert Chougkaz,Kendal Coleman
2021-22,2021-11-30,2383112,1,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Zurabi Zhgenti,Cedric Garrett,Brian White,Robert Chougkaz,Kendal Coleman
2021-22,2021-11-30,2383112,1,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Zurabi Zhgenti,Cedric Garrett,Brian White,Robert Chougkaz,Kendal Coleman
2021-22,2021-11-30,2383112,1,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Brian White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Zurabi Zhgenti,Cedric Garrett,Brian White,Robert Chougkaz,Kendal Coleman
2021-22,2021-11-30,2383112,1,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Robert Chougkaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Zurabi Zhgenti,Cedric Garrett,Brian White,Robert Chougkaz,Kendal Coleman
2021-22,2021-11-30,2383112,1,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Kendal Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Zurabi Zhgenti,Cedric Garrett,Brian White,Robert Chougkaz,Kendal Coleman
2021-22,2021-11-30,2383112,1,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jamal Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Zurabi Zhgenti,Cedric Garrett,Brian White,Robert Chougkaz,Kendal Coleman
2021-22,2021-11-30,2383112,1,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Zurabi Zhgenti,Cedric Garrett,Brian White,Robert Chougkaz,Kendal Coleman
2021-22,2021-11-30,2383112,2,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Zurabi Zhgenti,Cedric Garrett,Brian White,Robert Chougkaz,Kendal Coleman
2021-22,2021-11-30,2383112,3,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,0,0,1436,Houston,2386,1186,14,Cedric Garrett steals the ball from Kyler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Northwestern State,1,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Zurabi Zhgenti,Cedric Garrett,Brian White,Robert Chougkaz,Kendal Coleman
2021-22,2021-11-30,2383112,4,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,2,-2,1548,Northwestern State,2345,1145,41,Cedric Garrett makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.5,11.95,1324653,Cedric Garrett,NA,0,Northwestern State,Houston,2,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Zurabi Zhgenti,Cedric Garrett,Brian White,Robert Chougkaz,Kendal Coleman
2021-22,2021-11-30,2383112,5,0,1,Houston,Northwestern State,Cougars,Demons,4,4,0,2,-2,1436,Houston,2330,1130,15,Jamal Shead misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.150000000000006,1231795,Jamal Shead,NA,0,Houston,Houston,3,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Zurabi Zhgenti,Cedric Garrett,Brian White,Robert Chougkaz,Kendal Coleman
