season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-23,2387399,1,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Ryan Larson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Wilson,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,James Reese V,Ryan Larson,Isaiah Bigelow,Sam Godwin,Max Klesmit,B.J. Mack
2021-22,2021-11-23,2387399,1,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Wilson,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,James Reese V,Ryan Larson,Isaiah Bigelow,Sam Godwin,Max Klesmit,B.J. Mack
2021-22,2021-11-23,2387399,1,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Wilson,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,James Reese V,Ryan Larson,Isaiah Bigelow,Sam Godwin,Max Klesmit,B.J. Mack
2021-22,2021-11-23,2387399,1,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Wilson,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,James Reese V,Ryan Larson,Isaiah Bigelow,Sam Godwin,Max Klesmit,B.J. Mack
2021-22,2021-11-23,2387399,1,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Isaiah Bigelow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Wilson,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,James Reese V,Ryan Larson,Isaiah Bigelow,Sam Godwin,Max Klesmit,B.J. Mack
2021-22,2021-11-23,2387399,1,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Wilson,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,James Reese V,Ryan Larson,Isaiah Bigelow,Sam Godwin,Max Klesmit,B.J. Mack
2021-22,2021-11-23,2387399,1,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Sam Godwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Wilson,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,James Reese V,Ryan Larson,Isaiah Bigelow,Sam Godwin,Max Klesmit,B.J. Mack
2021-22,2021-11-23,2387399,1,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - James Reese V,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Wilson,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,James Reese V,Ryan Larson,Isaiah Bigelow,Sam Godwin,Max Klesmit,B.J. Mack
2021-22,2021-11-23,2387399,1,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Max Klesmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Wilson,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,James Reese V,Ryan Larson,Isaiah Bigelow,Sam Godwin,Max Klesmit,B.J. Mack
2021-22,2021-11-23,2387399,1,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - B.J. Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Wilson,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,James Reese V,Ryan Larson,Isaiah Bigelow,Sam Godwin,Max Klesmit,B.J. Mack
