season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-14,2373049,1,0,1,Duke,South Carolina State,Blue Devils,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Deaquan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,Deaquan Williams,Rahsaan Edwards,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-12-14,2373049,1,0,1,Duke,South Carolina State,Blue Devils,Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Paolo Banchero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,Deaquan Williams,Rahsaan Edwards,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-12-14,2373049,1,0,1,Duke,South Carolina State,Blue Devils,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Rahsaan Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,Deaquan Williams,Rahsaan Edwards,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-12-14,2373049,1,0,1,Duke,South Carolina State,Blue Devils,Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,Deaquan Williams,Rahsaan Edwards,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-12-14,2373049,1,0,1,Duke,South Carolina State,Blue Devils,Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Trevor Keels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,Deaquan Williams,Rahsaan Edwards,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-12-14,2373049,1,0,1,Duke,South Carolina State,Blue Devils,Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Moore Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,Deaquan Williams,Rahsaan Edwards,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-12-14,2373049,1,0,1,Duke,South Carolina State,Blue Devils,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Jemel Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,Deaquan Williams,Rahsaan Edwards,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-12-14,2373049,1,0,1,Duke,South Carolina State,Blue Devils,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Antonio TJ Madlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,Deaquan Williams,Rahsaan Edwards,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-12-14,2373049,1,0,1,Duke,South Carolina State,Blue Devils,Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,Deaquan Williams,Rahsaan Edwards,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-12-14,2373049,1,0,1,Duke,South Carolina State,Blue Devils,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Cameron Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,Deaquan Williams,Rahsaan Edwards,Jemel Davis,Antonio TJ Madlock,Cameron Jones
