season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-07,2383341,1,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu,Isaiah Powell
2021-22,2021-12-07,2383341,1,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu,Isaiah Powell
2021-22,2021-12-07,2383341,1,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Justin Mazzulla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu,Isaiah Powell
2021-22,2021-12-07,2383341,1,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Finn Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu,Isaiah Powell
2021-22,2021-12-07,2383341,1,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Noah Horchler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu,Isaiah Powell
2021-22,2021-12-07,2383341,1,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Ryan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu,Isaiah Powell
2021-22,2021-12-07,2383341,1,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Ben Shungu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu,Isaiah Powell
2021-22,2021-12-07,2383341,1,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alyn Breed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu,Isaiah Powell
2021-22,2021-12-07,2383341,1,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu,Isaiah Powell
2021-22,2021-12-07,2383341,1,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Isaiah Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu,Isaiah Powell
2021-22,2021-12-07,2383341,2,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu,Isaiah Powell
2021-22,2021-12-07,2383341,3,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1675,Vermont,2380,1180,20,Personal foul committed by Finn Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu,Isaiah Powell
2021-22,2021-12-07,2383341,4,0,1,Providence,Vermont,Friars,Catamounts,4,4,3,0,3,1576,Providence,2373,1173,7,A.J. Reeves makes a 3-point jump shot from 24 feet out. Aljami Durham with the assist.,made,FALSE,TRUE,Jump Shot,33.9,27.950000000000003,1134647,A.J. Reeves,Aljami Durham,0,Providence,Vermont,1,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu,Isaiah Powell
2021-22,2021-12-07,2383341,5,0,1,Providence,Vermont,Friars,Catamounts,4,4,3,0,3,1675,Vermont,2358,1158,15,Finn Sullivan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Providence,2,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu,Isaiah Powell
2021-22,2021-12-07,2383341,6,0,1,Providence,Vermont,Friars,Catamounts,4,4,5,0,5,1576,Providence,2342,1142,16,Nate Watson makes a layup. Noah Horchler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060410,Nate Watson,Noah Horchler,0,Providence,Vermont,3,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu,Isaiah Powell
2021-22,2021-12-07,2383341,7,0,1,Providence,Vermont,Friars,Catamounts,4,4,5,0,5,1675,Vermont,2314,1114,28,Isaiah Powell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,15.15,1176019,Isaiah Powell,NA,0,Vermont,Vermont,4,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu,Isaiah Powell
2021-22,2021-12-07,2383341,8,0,1,Providence,Vermont,Friars,Catamounts,4,4,5,0,5,1576,Providence,2314,1114,0,A.J. Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Providence,4,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu,Isaiah Powell
2021-22,2021-12-07,2383341,9,0,1,Providence,Vermont,Friars,Catamounts,4,4,7,0,7,1576,Providence,2298,1098,16,Nate Watson makes a jump shot from 16 feet out. Noah Horchler with the assist.,made,FALSE,FALSE,Jump Shot,38.7,13.150000000000006,1060410,Nate Watson,Noah Horchler,0,Providence,Vermont,5,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu,Isaiah Powell
2021-22,2021-12-07,2383341,10,0,1,Providence,Vermont,Friars,Catamounts,4,4,7,0,7,1675,Vermont,2279,1079,19,Finn Sullivan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,18.55,1135020,Finn Sullivan,NA,0,Vermont,Vermont,6,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu,Isaiah Powell
2021-22,2021-12-07,2383341,11,0,1,Providence,Vermont,Friars,Catamounts,4,4,7,0,7,1576,Providence,2279,1079,0,Noah Horchler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Providence,6,NA,Aljami Durham,A.J. Reeves,Noah Horchler,Alyn Breed,Nate Watson,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu,Isaiah Powell
