season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-11,2383770,1,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - DeVante' Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens
2021-22,2021-12-11,2383770,1,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caleb Houstan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens
2021-22,2021-12-11,2383770,1,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moussa Diabate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens
2021-22,2021-12-11,2383770,1,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens
2021-22,2021-12-11,2383770,1,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Luke Loewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens
2021-22,2021-12-11,2383770,1,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Hunter Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens
2021-22,2021-12-11,2383770,1,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Payton Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens
2021-22,2021-12-11,2383770,1,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Eric Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens
2021-22,2021-12-11,2383770,1,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens
2021-22,2021-12-11,2383770,1,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Eylijah Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens
2021-22,2021-12-11,2383770,2,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens
2021-22,2021-12-11,2383770,3,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1498,Michigan,2381,1181,19,Luke Loewe steals the ball from DeVante' Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,1,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens
2021-22,2021-12-11,2383770,4,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2367,1167,14,Luke Loewe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065151,Luke Loewe,NA,0,Minnesota,Michigan,2,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens
2021-22,2021-12-11,2383770,5,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,2,2,0,1498,Michigan,2344,1144,23,Hunter Dickinson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.8,8.25,1232015,Hunter Dickinson,NA,0,Michigan,Minnesota,3,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens
2021-22,2021-12-11,2383770,6,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,2,5,-3,1503,Minnesota,2312,1112,32,Eylijah Stephens makes a 3-point jump shot from 25 feet out. Eric Curry with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,21.15,1066529,Eylijah Stephens,Eric Curry,0,Minnesota,Michigan,4,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens
2021-22,2021-12-11,2383770,7,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,4,5,-1,1498,Michigan,2288,1088,24,DeVante' Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1139021,DeVante' Jones,NA,0,Michigan,Minnesota,5,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens
2021-22,2021-12-11,2383770,8,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,4,5,-1,1503,Minnesota,2268,1068,20,Eylijah Stephens misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,15.15,1066529,Eylijah Stephens,NA,0,Minnesota,Minnesota,6,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens
2021-22,2021-12-11,2383770,9,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,4,5,-1,1503,Minnesota,2268,1068,0,Eylijah Stephens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens
