season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-29,2376331,1,0,1,Purdue,Nicholls,Boilermakers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Ryghe Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-29,2376331,1,0,1,Purdue,Nicholls,Boilermakers,Colonels,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-29,2376331,1,0,1,Purdue,Nicholls,Boilermakers,Colonels,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jaden Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-29,2376331,1,0,1,Purdue,Nicholls,Boilermakers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Latrell Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-29,2376331,1,0,1,Purdue,Nicholls,Boilermakers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Ty Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-29,2376331,1,0,1,Purdue,Nicholls,Boilermakers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Manny Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-29,2376331,1,0,1,Purdue,Nicholls,Boilermakers,Colonels,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-29,2376331,1,0,1,Purdue,Nicholls,Boilermakers,Colonels,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaiah Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-29,2376331,1,0,1,Purdue,Nicholls,Boilermakers,Colonels,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-29,2376331,1,0,1,Purdue,Nicholls,Boilermakers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Pierce Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-29,2376331,2,0,1,Purdue,Nicholls,Boilermakers,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nicholls,1
