season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-23,2371508,1,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - LJ Thorpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leaky Black,Armando Bacot,Dawson Garcia,Caleb Love,RJ Davis,LJ Thorpe,Tajion Jones,Trent Stephney,Jamon Battle,Drew Pember
2021-22,2021-11-23,2371508,1,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Tajion Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leaky Black,Armando Bacot,Dawson Garcia,Caleb Love,RJ Davis,LJ Thorpe,Tajion Jones,Trent Stephney,Jamon Battle,Drew Pember
2021-22,2021-11-23,2371508,1,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leaky Black,Armando Bacot,Dawson Garcia,Caleb Love,RJ Davis,LJ Thorpe,Tajion Jones,Trent Stephney,Jamon Battle,Drew Pember
2021-22,2021-11-23,2371508,1,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Trent Stephney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leaky Black,Armando Bacot,Dawson Garcia,Caleb Love,RJ Davis,LJ Thorpe,Tajion Jones,Trent Stephney,Jamon Battle,Drew Pember
2021-22,2021-11-23,2371508,1,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Jamon Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leaky Black,Armando Bacot,Dawson Garcia,Caleb Love,RJ Davis,LJ Thorpe,Tajion Jones,Trent Stephney,Jamon Battle,Drew Pember
2021-22,2021-11-23,2371508,1,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leaky Black,Armando Bacot,Dawson Garcia,Caleb Love,RJ Davis,LJ Thorpe,Tajion Jones,Trent Stephney,Jamon Battle,Drew Pember
2021-22,2021-11-23,2371508,1,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Drew Pember,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leaky Black,Armando Bacot,Dawson Garcia,Caleb Love,RJ Davis,LJ Thorpe,Tajion Jones,Trent Stephney,Jamon Battle,Drew Pember
2021-22,2021-11-23,2371508,1,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leaky Black,Armando Bacot,Dawson Garcia,Caleb Love,RJ Davis,LJ Thorpe,Tajion Jones,Trent Stephney,Jamon Battle,Drew Pember
2021-22,2021-11-23,2371508,1,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leaky Black,Armando Bacot,Dawson Garcia,Caleb Love,RJ Davis,LJ Thorpe,Tajion Jones,Trent Stephney,Jamon Battle,Drew Pember
2021-22,2021-11-23,2371508,1,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leaky Black,Armando Bacot,Dawson Garcia,Caleb Love,RJ Davis,LJ Thorpe,Tajion Jones,Trent Stephney,Jamon Battle,Drew Pember
2021-22,2021-11-23,2371508,2,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Leaky Black,Armando Bacot,Dawson Garcia,Caleb Love,RJ Davis,LJ Thorpe,Tajion Jones,Trent Stephney,Jamon Battle,Drew Pember
2021-22,2021-11-23,2371508,37,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,2369,1169,31,Tar Heels with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNC Asheville,1,NA,Leaky Black,Armando Bacot,Dawson Garcia,Caleb Love,RJ Davis,LJ Thorpe,Tajion Jones,Trent Stephney,Jamon Battle,Drew Pember
2021-22,2021-11-23,2371508,40,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,0,0,0,1522,UNC Asheville,2353,1153,16,LJ Thorpe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.25,1071938,LJ Thorpe,NA,0,UNC Asheville,UNC Asheville,2,NA,Leaky Black,Armando Bacot,Dawson Garcia,Caleb Love,RJ Davis,LJ Thorpe,Tajion Jones,Trent Stephney,Jamon Battle,Drew Pember
2021-22,2021-11-23,2371508,41.5,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,2353,1153,0,Caleb Love with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,North Carolina,2,NA,Leaky Black,Armando Bacot,Dawson Garcia,Caleb Love,RJ Davis,LJ Thorpe,Tajion Jones,Trent Stephney,Jamon Battle,Drew Pember
2021-22,2021-11-23,2371508,45,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,2333,1133,20,Armando Bacot with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNC Asheville,3,NA,Leaky Black,Armando Bacot,Dawson Garcia,Caleb Love,RJ Davis,LJ Thorpe,Tajion Jones,Trent Stephney,Jamon Battle,Drew Pember
2021-22,2021-11-23,2371508,51,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,0,0,0,1522,UNC Asheville,2305,1105,28,Tajion Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.75,1071946,Tajion Jones,NA,0,UNC Asheville,UNC Asheville,4,NA,Leaky Black,Armando Bacot,Dawson Garcia,Caleb Love,RJ Davis,LJ Thorpe,Tajion Jones,Trent Stephney,Jamon Battle,Drew Pember
2021-22,2021-11-23,2371508,52,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,2305,1105,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,North Carolina,4,NA,Leaky Black,Armando Bacot,Dawson Garcia,Caleb Love,RJ Davis,LJ Thorpe,Tajion Jones,Trent Stephney,Jamon Battle,Drew Pember
