season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-11,2383148,1,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Christian Ings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,1,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Kris Bankston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,1,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Joe Bryant Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,1,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Dana Tate Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,1,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,1,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Tyrese Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,1,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,1,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Craig Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,1,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,1,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Joe Pleasant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,2,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Norfolk State,1,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,3,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,0,2,-2,1824,Norfolk State,2385,1185,15,Kris Bankston makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066922,Kris Bankston,NA,0,Norfolk State,Wichita State,1,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,4,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,2,2,0,1698,Wichita State,2354,1154,31,Morris Udeze makes a layup. Craig Porter Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132915,Morris Udeze,Craig Porter Jr.,0,Wichita State,Norfolk State,2,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,5,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,2,2,0,1824,Norfolk State,2318,1118,36,Substitution: Christian Ings in for Nyzaiah Chambers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,6,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,2,4,-2,1824,Norfolk State,2318,1118,0,Christian Ings makes a layup. Kris Bankston with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1177103,Christian Ings,Kris Bankston,0,Norfolk State,Wichita State,3,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,7,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,4,4,0,1698,Wichita State,2303,1103,15,Tyson Etienne makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.4,18.25,1175318,Tyson Etienne,NA,0,Wichita State,Norfolk State,4,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,8,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,4,4,0,1824,Norfolk State,2294,1094,9,Joe Bryant Jr. with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Wichita State,5,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,9,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,4,4,0,1698,Wichita State,2272,1072,22,Joe Pleasant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,26.049999999999997,1141122,Joe Pleasant,NA,0,Wichita State,Wichita State,6,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,10,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,4,4,0,1824,Norfolk State,2272,1072,0,Joe Bryant Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Norfolk State,6,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,11,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,4,4,0,1824,Norfolk State,2265,1065,7,Christian Ings with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Wichita State,7,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,12,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,4,4,0,1698,Wichita State,2247,1047,18,Tyrese Jenkins blocks a Morris Udeze layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132915,Morris Udeze,NA,0,Wichita State,Wichita State,8,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,13,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,4,4,0,1824,Norfolk State,2247,1047,0,Kris Bankston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Norfolk State,8,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,14,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,4,4,0,1824,Norfolk State,2238,1038,9,Joe Bryant Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138262,Joe Bryant Jr.,NA,0,Norfolk State,Norfolk State,9,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,15,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,4,4,0,1698,Wichita State,2238,1038,0,Morris Udeze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Wichita State,9,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,16,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,4,4,0,1824,Norfolk State,2231,1031,7,Personal foul committed by Kris Bankston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,17,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,5,4,1,1698,Wichita State,2231,1031,0,Joe Pleasant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,18,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,6,4,2,1698,Wichita State,2231,1031,0,Joe Pleasant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Norfolk State,10,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,19,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,6,4,2,1824,Norfolk State,2208,1008,23,Christian Ings misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28,17.75,1177103,Christian Ings,NA,0,Norfolk State,Norfolk State,11,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,20,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,6,4,2,1698,Wichita State,2208,1008,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Wichita State,11,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,21,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,9,4,5,1698,Wichita State,2190,990,18,Tyson Etienne makes a 3-point jump shot from 22 feet out. Morris Udeze with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,16.549999999999997,1175318,Tyson Etienne,Morris Udeze,0,Wichita State,Norfolk State,12,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,22,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,9,4,5,1824,Norfolk State,2160,960,30,Dana Tate Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.399999999999999,7.15,1134108,Dana Tate Jr.,NA,0,Norfolk State,Norfolk State,13,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,23,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,9,4,5,1698,Wichita State,2160,960,0,Tyson Etienne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Wichita State,13,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,24,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,11,4,7,1698,Wichita State,2150,950,10,Morris Udeze dunks. Craig Porter Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132915,Morris Udeze,Craig Porter Jr.,0,Wichita State,Norfolk State,14,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,25,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,11,4,7,1698,Wichita State,2132,932,18,Personal foul committed by Dexter Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,15,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,26,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,11,4,7,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Kris Bankston,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
2021-22,2021-12-11,2383148,27,0,1,Wichita State,Norfolk State,Shockers,Spartans,4,4,11,4,7,1824,Norfolk State,2132,932,0,Substitution: Chris Ford in for Kris Bankston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Joe Pleasant,Christian Ings,Chris Ford,Joe Bryant Jr.,Dana Tate Jr.,Tyrese Jenkins
