season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-18,2383551,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Daeshun Ruffin,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-18,2383551,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Trevon Brazile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Daeshun Ruffin,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-18,2383551,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Daeshun Ruffin,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-18,2383551,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jarron Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Daeshun Ruffin,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-18,2383551,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Daeshun Ruffin,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-18,2383551,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Daeshun Ruffin,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-18,2383551,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Daeshun Ruffin,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-18,2383551,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Daeshun Ruffin,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-18,2383551,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Daeshun Ruffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Daeshun Ruffin,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-18,2383551,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Daeshun Ruffin,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-18,2383551,2,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Daeshun Ruffin,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-18,2383551,3,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2383,1183,17,Trevon Brazile blocks a Nysier Brooks layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950020,Nysier Brooks,NA,0,Ole Miss,Ole Miss,1,NA,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Daeshun Ruffin,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-18,2383551,4,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,2383,1183,0,Jarron Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Missouri,1,NA,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Daeshun Ruffin,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
