season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-28,2395812,16,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,6,15,-9,1633,Syracuse,2204,1004,19,Buddy Boeheim makes a 3-point jump shot from 23 feet out. Jimmy Boeheim with the assist.,made,FALSE,TRUE,Jump Shot,48,7.35,1140338,Buddy Boeheim,Jimmy Boeheim,0,Syracuse,North Carolina,11,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,17,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,6,15,-9,1540,North Carolina,2185,985,19,Armando Bacot misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,12,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,18,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,6,15,-9,1540,North Carolina,2185,985,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,19,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,6,15,-9,1633,Syracuse,2183,983,2,Shooting foul committed by Frank Anselem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,20,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,7,15,-8,1540,North Carolina,2183,983,0,Armando Bacot makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,21,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,8,15,-7,1540,North Carolina,2183,983,0,Armando Bacot makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,12,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,22,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,8,15,-7,1633,Syracuse,2162,962,21,Buddy Boeheim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,12.95,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,13,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,23,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,8,15,-7,1633,Syracuse,2162,962,0,Frank Anselem with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,13,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,24,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,8,15,-7,1633,Syracuse,2160,960,2,Frank Anselem with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,13,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,25,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,8,15,-7,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,26,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,11,15,-4,1540,North Carolina,2141,941,19,Leaky Black makes a 3-point jump shot from 24 feet out. Brady Manek with the assist.,made,FALSE,TRUE,Jump Shot,5,19.25,1138380,Leaky Black,Brady Manek,0,North Carolina,Syracuse,14,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,27,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,11,15,-4,1633,Syracuse,2107,907,34,Jimmy Boeheim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.95,1065748,Jimmy Boeheim,NA,0,Syracuse,Syracuse,15,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,28,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,11,15,-4,1540,North Carolina,2107,907,0,RJ Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,15,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,29,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,11,15,-4,1540,North Carolina,2087,887,20,Caleb Love misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,24.549999999999997,1243718,Caleb Love,NA,0,North Carolina,North Carolina,16,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,30,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,11,15,-4,1633,Syracuse,2087,887,0,Cole Swider with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,16,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,31,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,11,17,-6,1633,Syracuse,2075,875,12,Frank Anselem dunks. Joseph Girard III with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231447,Frank Anselem,Joseph Girard III,0,Syracuse,North Carolina,17,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,32,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,14,17,-3,1540,North Carolina,2059,859,16,Brady Manek makes a 3-point jump shot from 24 feet out. Leaky Black with the assist.,made,FALSE,TRUE,Jump Shot,12,26.25,1060974,Brady Manek,Leaky Black,0,North Carolina,Syracuse,18,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,33,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,14,17,-3,1633,Syracuse,2043,843,16,Offensive foul committed by Joseph Girard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,19,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,34,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,14,17,-3,1633,Syracuse,2043,843,0,Joseph Girard III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,19,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,35,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,14,17,-3,1540,North Carolina,2023,823,20,RJ Davis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,23.849999999999994,1243722,RJ Davis,NA,0,North Carolina,North Carolina,20,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,36,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,14,17,-3,1540,North Carolina,2023,823,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,20,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,37,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,14,17,-3,1540,North Carolina,2014,814,9,Buddy Boeheim blocks a Armando Bacot layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,20,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,38,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,14,17,-3,1633,Syracuse,2014,814,0,Joseph Girard III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,20,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,39,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,14,20,-6,1633,Syracuse,2005,805,9,Cole Swider makes a 3-point jump shot from 23 feet out. Jimmy Boeheim with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,9.05,1138651,Cole Swider,Jimmy Boeheim,0,Syracuse,North Carolina,21,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,40,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,14,20,-6,1540,North Carolina,1980,780,25,Caleb Love misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,28.450000000000003,1243718,Caleb Love,NA,0,North Carolina,North Carolina,22,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,41,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,14,20,-6,1633,Syracuse,1980,780,0,Buddy Boeheim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,22,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,42,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,14,20,-6,1633,Syracuse,1976,776,4,Joseph Girard III with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,23,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,43,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,14,20,-6,1540,North Carolina,1963,763,13,Brady Manek misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.049999999999997,1060974,Brady Manek,NA,0,North Carolina,North Carolina,24,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,44,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,14,20,-6,1633,Syracuse,1963,763,0,Frank Anselem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,24,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,45,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,14,20,-6,1633,Syracuse,1949,749,14,Leaky Black steals the ball from Jimmy Boeheim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,25,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,46,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,14,20,-6,1540,North Carolina,1944,744,5,Leaky Black with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,26,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,47,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,14,20,-6,1633,Syracuse,1944,744,0,Substitution: Benny Williams in for Jimmy Boeheim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Benny Williams,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,48,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,14,20,-6,1633,Syracuse,1923,723,21,Cole Swider misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,23.55,1138651,Cole Swider,NA,0,Syracuse,Syracuse,27,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Benny Williams,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,49,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,14,20,-6,1540,North Carolina,1923,723,0,Leaky Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,27,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Benny Williams,Frank Anselem,Cole Swider,Buddy Boeheim
2021-22,2022-02-28,2395812,50,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,17,20,-3,1540,North Carolina,1911,711,12,Leaky Black makes a 3-point jump shot from 23 feet out. Caleb Love with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,8.049999999999997,1138380,Leaky Black,Caleb Love,0,North Carolina,Syracuse,28,NA,Brady Manek,Armando Bacot,RJ Davis,Leaky Black,Caleb Love,Joseph Girard III,Benny Williams,Frank Anselem,Cole Swider,Buddy Boeheim
