season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-26,2395798,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kody Stattmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Wyatt Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Matthew Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Francisco Caffaro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - RayQuan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - John Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Tanor Ngom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,2,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,3,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,2392,1192,8,Kody Stattmann blocks a Tanor Ngom layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1251669,Tanor Ngom,NA,0,Florida State,Florida State,1,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,4,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,2392,1192,0,Tanor Ngom with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,5,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1410,Florida State,2387,1187,5,Tanor Ngom makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1251669,Tanor Ngom,NA,0,Florida State,Virginia,1,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,6,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1677,Virginia,2362,1162,25,Jayden Gardner misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,17.049999999999997,1132533,Jayden Gardner,NA,0,Virginia,Virginia,2,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,7,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1410,Florida State,2362,1162,0,Wyatt Wilkes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,2,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,8,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1410,Florida State,2343,1143,19,Wyatt Wilkes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,28.45,1067657,Wyatt Wilkes,NA,0,Florida State,Florida State,3,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,13,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1677,Virginia,2343,1143,0,Francisco Caffaro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,3,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,14,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1677,Virginia,2324,1124,19,Kody Stattmann with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,4,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,15,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1410,Florida State,2297,1097,27,RayQuan Evans misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,16.05,1180120,RayQuan Evans,NA,0,Florida State,Florida State,5,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,20,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1677,Virginia,2297,1097,0,Francisco Caffaro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,5,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,21,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1677,Virginia,2271,1071,26,Kihei Clark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.049999999999997,1132312,Kihei Clark,NA,0,Virginia,Virginia,6,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,22,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1410,Florida State,2271,1071,0,Tanor Ngom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,6,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,23,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1410,Florida State,2259,1059,12,Reece Beekman blocks a RayQuan Evans layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1180120,RayQuan Evans,NA,0,Florida State,Florida State,7,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,28,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1677,Virginia,2259,1059,0,Francisco Caffaro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,7,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,33,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1677,Virginia,2245,1045,14,Tanor Ngom steals the ball from Francisco Caffaro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,8,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,34,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1410,Florida State,2238,1038,7,Kihei Clark steals the ball from Matthew Cleveland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,9,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,35,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,2,0,1677,Virginia,2230,1030,8,Jayden Gardner makes a jump shot from 11 feet out. Reece Beekman with the assist.,made,FALSE,FALSE,Jump Shot,32.6,13.650000000000006,1132533,Jayden Gardner,Reece Beekman,0,Virginia,Florida State,10,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,36,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,2,0,1410,Florida State,2207,1007,23,Tanor Ngom misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,11.25,1251669,Tanor Ngom,NA,0,Florida State,Florida State,11,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,37,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,2,0,1677,Virginia,2207,1007,0,Kody Stattmann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,11,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,42,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,2,0,1410,Florida State,2191,991,16,Shooting foul committed by Wyatt Wilkes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,12,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,47,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,3,2,1,1677,Virginia,2191,991,0,Francisco Caffaro makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,12,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,48,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,3,2,1,1410,Florida State,2191,991,0,Substitution: Harrison Prieto in for RayQuan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,Harrison Prieto,John Butler,Tanor Ngom
2021-22,2022-02-26,2395798,49,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,3,2,1,1410,Florida State,2191,991,0,Substitution: Jalen Warley in for Tanor Ngom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kody Stattmann,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Wyatt Wilkes,Matthew Cleveland,Harrison Prieto,John Butler,Jalen Warley
